-16994	-1314	1215	-1699	1443	-259	-267	281	-136	2901	14505	2901	83614490
-17000	-1226	1280	-1787	1655	-244	-268	280	-136	2902	14510	2902	83614496
-16859	-1300	1252	-1848	1868	-256	-260	285	-142	2903	14515	2903	83614523
-16708	-1301	1179	-1919	1960	-260	-259	283	-143	2904	14520	2904	83614531
-16564	-1274	1100	-1993	2022	-260	-260	280	-142	2905	14525	2905	83614533
-16506	-1216	1002	-2018	1975	-247	-260	280	-142	2906	14530	2906	83614533
-16550	-1148	974	-2024	1846	-229	-264	281	-141	2907	14535	2907	83614533
-16617	-1148	942	-2006	1718	-214	-265	281	-141	2908	14540	2908	83614533
-16670	-1064	966	-2007	1637	-206	-264	282	-140	2909	14545	2909	83614534
-16763	-1008	969	-2010	1601	-194	-264	282	-140	2910	14550	2910	83614535
-16800	-1030	978	-1992	1622	-174	-263	283	-139	2911	14555	2911	83614552
-16810	-1001	857	-1968	1633	-145	-263	283	-139	2912	14560	2912	83614556
-16750	-960	638	-1918	1612	-113	-259	281	-139	2913	14565	2913	83614556
-16732	-934	652	-1854	1602	-74	-259	281	-139	2914	14570	2914	83614556
-16790	-952	670	-1730	1612	-31	-256	284	-142	2915	14575	2915	83614556
-16802	-898	566	-1602	1629	-9	-256	284	-142	2916	14580	2916	83614556
-16750	-934	650	-1487	1644	2	-263	277	-141	2917	14585	2917	83614556
-16728	-958	632	-1347	1629	13	-263	277	-141	2918	14590	2918	83614584
-16678	-972	586	-1244	1603	29	-254	280	-140	2919	14595	2919	83614595
-16678	-1036	520	-1176	1594	33	-254	280	-140	2920	14600	2920	83614595
-16588	-1036	472	-1122	1582	46	-264	278	-142	2921	14605	2921	83614595
-16594	-1163	363	-1072	1494	27	-264	278	-143	2922	14610	2922	83614595
-16566	-1200	238	-1044	1484	17	-261	279	-145	2923	14615	2923	83614596
-16512	-1150	222	-1024	1481	-6	-261	279	-145	2924	14620	2924	83614596
-16468	-1156	162	-1063	1430	-41	-260	284	-140	2925	14625	2925	83614621
-16532	-1148	202	-1112	1343	-61	-260	284	-140	2926	14630	2926	83614632
-16530	-1208	270	-1195	1265	-51	-266	272	-146	2927	14635	2927	83614632
-16570	-1106	294	-1302	1197	11	-266	272	-146	2928	14640	2928	83614632
-16526	-1140	352	-1349	1045	50	-262	276	-144	2929	14645	2929	83614633
-16576	-1225	436	-1390	903	61	-261	276	-144	2930	14650	2930	83614635
-16646	-1191	479	-1421	836	72	-258	278	-142	2931	14655	2931	83614646
-16701	-1170	515	-1459	749	89	-258	279	-142	2932	14660	2932	83614662
-16706	-1171	566	-1477	650	86	-260	282	-142	2933	14665	2933	83614663
-16720	-1159	558	-1500	564	85	-261	281	-143	2934	14670	2934	83614663
-16736	-1084	654	-1501	471	90	-264	278	-148	2935	14675	2935	83614663
-16686	-1078	658	-1487	395	70	-262	279	-146	2936	14680	2936	83614664
-16612	-1146	573	-1473	322	69	-256	284	-140	2937	14685	2937	83614665
-16583	-1105	586	-1456	253	71	-258	284	-140	2938	14690	2938	83614674
-16459	-851	417	-1478	209	36	-265	283	-141	2939	14695	2939	83614699
-16412	-620	296	-1615	289	-51	-263	283	-141	2940	14700	2940	83614699
-16596	-1355	1049	-1790	601	-124	-256	284	-140	2941	14705	2941	83614699
-16355	-1208	522	-1260	387	180	-256	283	-139	2942	14710	2942	83614699
-16267	-1055	656	-1180	-79	172	-255	279	-133	2943	14715	2943	83614700
-16388	-1454	617	-1008	-432	290	-256	279	-135	2944	14720	2944	83614703
-16576	-1073	675	-1146	-646	275	-261	279	-143	2945	14725	2945	83614718
-16665	-1146	764	-1218	-699	305	-261	280	-143	2946	14730	2946	83614737
-16808	-1113	760	-1222	-711	324	-262	282	-142	2947	14735	2947	83614737
-16839	-1107	818	-1240	-686	312	-259	279	-141	2948	14740	2948	83614738
-16837	-1094	854	-1242	-680	337	-255	275	-139	2949	14745	2949	83614738
-16848	-1042	827	-1265	-721	359	-257	277	-138	2950	14750	2950	83614738
-16839	-1014	852	-1288	-767	385	-259	279	-137	2951	14755	2951	83614739
-16807	-1008	895	-1288	-794	444	-259	279	-140	2952	14760	2952	83614751
-16808	-942	925	-1282	-836	504	-258	280	-144	2953	14765	2953	83614769
-16844	-986	902	-1261	-869	496	-260	282	-144	2954	14770	2954	83614770
-16878	-1045	937	-1268	-844	470	-261	283	-143	2955	14775	2955	83614770
-16870	-1015	938	-1293	-786	464	-258	283	-142	2956	14780	2956	83614770
-16886	-972	902	-1310	-718	461	-255	283	-141	2957	14785	2957	83614770
-16958	-1018	876	-1302	-634	464	-255	283	-138	2958	14790	2958	83614770
-17014	-1138	892	-1272	-481	465	-256	284	-134	2959	14795	2959	83614771
-17020	-1194	932	-1237	-247	446	-256	282	-134	2960	14800	2960	83614782
-16922	-1167	984	-1201	15	432	-256	280	-134	2961	14805	2961	83614803
-16732	-1141	1000	-1149	237	417	-259	281	-133	2962	14810	2962	83614808
-16590	-1180	946	-1074	378	381	-264	282	-132	2963	14815	2963	83614808
-16488	-1215	887	-1017	369	366	-262	281	-136	2964	14820	2964	83614808
-16455	-1265	844	-978	266	359	-261	281	-139	2965	14825	2965	83614808
-16443	-1310	806	-941	119	350	-263	283	-138	2966	14830	2966	83614836
-16511	-1262	782	-914	0	364	-264	284	-138	2967	14835	2967	83614856
-16641	-1169	757	-901	-51	406	-259	280	-140	2968	14840	2968	83614858
-16704	-1144	792	-897	-53	420	-256	278	-142	2969	14845	2969	83614859
-16669	-1166	878	-870	-7	407	-257	280	-140	2970	14850	2970	83614860
-16648	-1092	937	-840	60	359	-257	281	-139	2971	14855	2971	83614860
-16615	-966	990	-763	69	325	-263	283	-134	2972	14860	2972	83614860
-16643	-946	838	-667	33	312	-265	283	-133	2973	14865	2973	83614860
-16704	-971	767	-568	-25	296	-262	281	-138	2974	14870	2974	83614890
-16760	-991	757	-475	-101	268	-260	280	-142	2975	14875	2975	83614910
-16759	-1078	710	-402	-202	252	-262	281	-143	2976	14880	2976	83614910
-16822	-1169	664	-344	-333	230	-264	282	-144	2977	14885	2977	83614910
-16846	-1294	640	-332	-440	203	-263	282	-138	2978	14890	2978	83614910
-16853	-1340	630	-447	-479	203	-262	282	-134	2979	14895	2979	83614910
-16902	-1289	775	-645	-490	237	-260	284	-138	2980	14900	2980	83614910
