-16688	-846	1996	-1644	569	-128	-259	291	-129	11795	58975	11795	83658993
-16715	-873	1872	-1666	566	-115	-260	290	-130	11796	58980	11796	83658994
-16690	-884	1876	-1676	562	-112	-264	284	-132	11797	58985	11797	83658998
-16616	-843	1806	-1726	563	-110	-264	284	-132	11798	58990	11798	83659010
-16669	-834	1700	-1772	582	-79	-263	285	-133	11799	58995	11799	83659024
-16704	-806	1602	-1813	624	-91	-263	285	-133	11800	59000	11800	83659024
-16522	-868	1576	-1871	654	-38	-269	281	-139	11801	59005	11801	83659024
-16582	-800	1718	-1970	609	-38	-269	281	-139	11802	59010	11802	83659024
-16542	-800	1812	-1938	564	-25	-262	282	-132	11803	59015	11803	83659024
-16638	-770	1718	-1929	499	-32	-262	282	-132	11804	59020	11804	83659024
-16635	-850	1684	-1958	417	-18	-261	281	-133	11805	59025	11805	83659024
-16732	-902	1696	-1989	344	-15	-261	280	-133	11806	59030	11806	83659030
-16780	-916	1638	-2072	281	-11	-259	277	-131	11807	59035	11807	83659057
-16871	-883	1681	-2156	295	1	-260	279	-132	11808	59040	11808	83659064
-16858	-882	1647	-2237	400	0	-264	288	-138	11809	59045	11809	83659064
-16909	-865	1614	-2293	562	12	-263	287	-137	11810	59050	11810	83659065
-16872	-885	1568	-2307	659	23	-259	285	-135	11811	59055	11811	83659065
-16837	-859	1458	-2336	663	47	-260	285	-134	11812	59060	11812	83659065
-16794	-778	1438	-2381	628	61	-262	284	-130	11813	59065	11813	83659066
-16766	-700	1404	-2374	570	70	-260	285	-132	11814	59070	11814	83659077
-16824	-634	1438	-2337	508	70	-257	287	-135	11815	59075	11815	83659096
-16862	-665	1427	-2310	451	68	-258	285	-133	11816	59080	11816	83659101
-16865	-633	1442	-2288	383	76	-260	280	-128	11817	59085	11817	83659101
-16858	-624	1452	-2280	323	81	-260	281	-129	11818	59090	11818	83659102
-16827	-601	1528	-2278	279	60	-259	285	-133	11819	59095	11819	83659102
-16749	-616	1572	-2242	243	57	-259	284	-133	11820	59100	11820	83659102
-16751	-650	1498	-2189	197	49	-259	281	-131	11821	59105	11821	83659102
-16707	-642	1436	-2181	124	46	-260	282	-132	11822	59110	11822	83659118
-16729	-673	1404	-2198	27	57	-261	283	-133	11823	59115	11823	83659140
-16728	-663	1323	-2231	-62	52	-263	284	-131	11824	59120	11824	83659140
-16725	-749	1202	-2297	-115	38	-266	286	-128	11825	59125	11825	83659141
-16748	-817	1155	-2408	-160	31	-263	284	-133	11826	59130	11826	83659142
-16774	-782	1166	-2528	-210	17	-258	282	-140	11827	59135	11827	83659143
-16764	-815	1214	-2631	-250	10	-258	281	-136	11828	59140	11828	83659144
