-13215	-10438	-1222	-794	-320	1523	96	52	12	10594	52970	10594	83652967
-13295	-10484	-1241	-768	-335	1496	95	51	12	10595	52975	10595	83652968
-13299	-10417	-1360	-767	-357	1462	91	49	11	10596	52980	10596	83652968
-13361	-10429	-1478	-756	-374	1424	92	48	12	10597	52985	10597	83652968
-13482	-10397	-1490	-738	-406	1360	95	45	15	10598	52990	10598	83652972
-13565	-10421	-1442	-698	-429	1285	94	47	15	10599	52995	10599	83652991
-13597	-10458	-1588	-661	-416	1191	89	53	13	10600	53000	10600	83653005
-13701	-10519	-1752	-638	-402	1103	89	52	13	10601	53005	10601	83653006
-13792	-10534	-1763	-618	-359	1007	88	48	14	10602	53010	10602	83653006
-13831	-10557	-1876	-585	-333	915	90	50	15	10603	53015	10603	83653006
-13818	-10522	-1966	-536	-283	811	93	53	17	10604	53020	10604	83653006
-13810	-10500	-2035	-490	-216	728	92	54	16	10605	53025	10605	83653006
-13776	-10518	-2075	-443	-153	670	91	55	15	10606	53030	10606	83653024
-13746	-10510	-2118	-372	-73	604	92	52	13	10607	53035	10607	83653051
-13764	-10510	-2141	-297	25	526	93	47	9	10608	53040	10608	83653052
-13773	-10544	-2074	-191	162	409	94	49	12	10609	53045	10609	83653054
-13743	-10561	-2092	-34	324	287	94	50	14	10610	53050	10610	83653055
-13718	-10573	-2047	124	476	181	92	47	15	10611	53055	10611	83653055
-13682	-10656	-2058	292	621	52	91	45	15	10612	53060	10612	83653055
-13654	-10852	-2167	472	753	-111	93	46	14	10613	53065	10613	83653056
-13635	-11026	-2378	619	862	-280	94	46	14	10614	53070	10614	83653062
-13636	-11196	-2536	737	971	-444	92	48	12	10615	53075	10615	83653076
-13691	-11416	-2534	845	1088	-609	88	52	10	10616	53080	10616	83653088
-13786	-11582	-2626	935	1193	-781	88	51	10	10617	53085	10617	83653088
-13858	-11731	-2756	986	1318	-981	87	49	11	10618	53090	10618	83653088
-13904	-11851	-2910	966	1432	-1195	92	50	13	10619	53095	10619	83653088
-13997	-11878	-3106	917	1507	-1405	96	50	14	10620	53100	10620	83653088
-14084	-11948	-3257	869	1570	-1627	97	47	11	10621	53105	10621	83653089
-14179	-12070	-3396	801	1625	-1863	97	45	9	10622	53110	10622	83653089
-14258	-12191	-3500	670	1698	-2108	99	48	11	10623	53115	10623	83653106
-14236	-12257	-3608	501	1795	-2351	100	50	12	10624	53120	10624	83653123
-14188	-12306	-3668	330	1875	-2606	93	52	12	10625	53125	10625	83653127
-14106	-12323	-3718	126	1941	-2905	88	54	12	10626	53130	10626	83653127
-14071	-12258	-3881	-43	1992	-3188	89	48	13	10627	53135	10627	83653127
-14071	-12192	-3920	-192	2068	-3456	89	47	13	10628	53140	10628	83653127
-14120	-12158	-4002	-284	2169	-3715	90	48	14	10629	53145	10629	83653127
-14140	-12082	-3830	-339	2288	-3942	90	48	14	10630	53150	10630	83653127
-14092	-12075	-3827	-360	2425	-4147	92	50	15	10631	53155	10631	83653150
-14094	-12086	-3934	-370	2575	-4338	93	51	15	10632	53160	10632	83653170
-14015	-12150	-4014	-346	2730	-4522	91	48	10	10633	53165	10633	83653173
-14050	-12115	-3999	-307	2872	-4703	91	47	9	10634	53170	10634	83653174
-14190	-12116	-4109	-260	2993	-4893	95	49	11	10635	53175	10635	83653174
-14292	-12240	-4332	-256	3133	-5094	96	50	12	10636	53180	10636	83653175
-14392	-12355	-4596	-308	3256	-5315	98	49	11	10637	53185	10637	83653175
-14543	-12451	-4962	-407	3347	-5557	99	49	11	10638	53190	10638	83653175
-14670	-12569	-5138	-559	3451	-5831	100	45	7	10639	53195	10639	83653189
-14760	-12733	-5298	-736	3587	-6132	100	44	6	10640	53200	10640	83653201
-14846	-12883	-5551	-915	3720	-6444	94	45	12	10641	53205	10641	83653203
-14930	-12934	-5752	-1088	3848	-6773	93	45	13	10642	53210	10642	83653203
-15092	-12922	-5948	-1319	3996	-7119	92	44	10	10643	53215	10643	83653203
-15118	-12794	-5872	-1561	4210	-7366	92	44	10	10644	53220	10644	83653203
-15174	-12626	-5786	-1738	4433	-7636	93	43	11	10645	53225	10645	83653203
-15262	-12264	-5814	-1752	4608	-7944	93	43	11	10646	53230	10646	83653214
-15204	-12022	-5722	-1701	4825	-8259	99	41	13	10647	53235	10647	83653247
-15194	-11768	-5772	-1657	5048	-8519	99	41	13	10648	53240	10648	83653247
-15172	-11458	-5640	-1464	5296	-8744	94	40	10	10649	53245	10649	83653247
-15154	-11170	-5720	-1147	5558	-8910	94	40	10	10650	53250	10650	83653247
-15000	-10940	-5962	-721	5779	-8960	92	42	12	10651	53255	10651	83653247
