-17013	1139	2910	-359	1213	-192	109	3	35	14115	70575	14115	83670592
-17101	1457	2939	-461	1488	-147	109	2	36	14116	70580	14116	83670592
-17128	1715	3052	-494	1652	-90	109	1	37	14117	70585	14117	83670592
-17047	1973	3241	-509	1738	-32	109	1	34	14118	70590	14118	83670592
-17006	2315	3354	-485	1760	23	109	1	29	14119	70595	14119	83670594
-17016	2560	3491	-368	1750	108	109	3	31	14120	70600	14120	83670611
-17039	2404	3576	-173	1745	207	108	6	34	14121	70605	14121	83670632
-16970	2017	3543	-58	1749	259	110	8	32	14122	70610	14122	83670632
-16845	1622	3393	-129	1794	238	113	11	29	14123	70615	14123	83670633
-16593	1340	3207	-190	1836	183	113	8	30	14124	70620	14124	83670633
-16311	1283	2871	-59	1776	168	113	5	31	14125	70625	14125	83670633
-16099	1275	2512	107	1656	197	111	3	33	14126	70630	14126	83670633
-15958	1290	2076	268	1535	246	110	2	34	14127	70635	14127	83670633
-15797	1391	1785	351	1492	289	108	2	33	14128	70640	14128	83670633
-15638	1392	1658	385	1514	306	106	2	32	14129	70645	14129	83670633
-15460	1373	1625	405	1510	298	108	3	32	14130	70650	14130	83670653
-15306	1374	1580	351	1399	261	110	4	32	14131	70655	14131	83670673
-15249	1436	1609	80	1063	169	110	3	35	14132	70660	14132	83670673
-15438	1613	1842	-324	568	51	109	1	37	14133	70665	14133	83670673
-15762	1784	2064	-598	170	-54	107	-3	30	14134	70670	14134	83670673
-16007	1991	2227	-707	-62	-146	105	-5	25	14135	70675	14135	83670673
-16250	2092	2273	-692	-125	-219	107	0	30	14136	70680	14136	83670673
-16387	2184	2273	-611	-72	-285	109	3	33	14137	70685	14137	83670673
-16526	2188	2148	-468	11	-331	110	3	32	14138	70690	14138	83670676
-16660	2104	2084	-282	112	-364	111	3	31	14139	70695	14139	83670700
-16764	1916	2043	-51	211	-396	113	4	32	14140	70700	14140	83670715
-16818	1695	1917	200	298	-441	114	4	32	14141	70705	14141	83670715
-16927	1597	2036	332	340	-483	113	5	33	14142	70710	14142	83670715
-17165	1784	2180	389	453	-479	113	5	33	14143	70715	14143	83670715
-17495	2176	2376	410	736	-445	111	2	30	14144	70720	14144	83670715
-17796	2649	2316	519	1266	-383	111	1	29	14145	70725	14145	83670715
-17872	2767	2239	828	1864	-281	110	7	31	14146	70730	14146	83670722
-17745	2545	1996	1188	2325	-168	110	8	32	14147	70735	14147	83670746
-17622	2210	1660	1462	2630	-63	108	11	27	14148	70740	14148	83670752
-17294	1876	1642	1597	2922	50	108	12	26	14149	70745	14149	83670752
-17236	1756	1250	1678	3314	69	115	1	29	14150	70750	14150	83670752
-17446	1610	662	2008	3985	-45	115	1	29	14151	70755	14151	83670752
-16964	1264	-48	2593	4767	-259	116	4	28	14152	70760	14152	83670752
-15682	1018	118	3078	5676	-480	116	4	28	14153	70765	14153	83670753
-14624	624	212	3545	5774	-558	115	1	31	14154	70770	14154	83670763
-14210	104	20	3768	4967	-512	115	1	31	14155	70775	14155	83670800
-13970	-30	236	3471	3796	-410	111	-3	29	14156	70780	14156	83670801
-14414	150	452	2743	2545	-309	111	-3	29	14157	70785	14157	83670801
-15209	616	750	1770	1492	-257	111	-1	27	14158	70790	14158	83670801
-15901	1081	848	1236	1000	-273	111	-1	27	14159	70795	14159	83670801
-16760	1569	717	1100	982	-338	113	1	27	14160	70800	14160	83670801
-17523	1876	449	1336	1381	-436	112	1	27	14161	70805	14161	83670801
-18065	2002	-93	1858	2108	-536	108	0	26	14162	70810	14162	83670801
-18158	2000	-386	2485	2902	-587	108	0	26	14163	70815	14163	83670801
-17792	1710	-788	3371	3642	-553	120	0	34	14164	70820	14164	83670837
-17408	1358	-950	4123	3896	-417	120	0	34	14165	70825	14165	83670837
-16936	992	-838	4577	3760	-237	113	5	25	14166	70830	14166	83670837
-16427	679	-458	4672	3548	-147	113	4	25	14167	70835	14167	83670837
-16011	193	-68	4496	3273	-119	113	-1	25	14168	70840	14168	83670837
-15642	-58	219	4021	2977	-137	113	-2	26	14169	70845	14169	83670837
-15526	-115	370	3372	2710	-192	111	-5	29	14170	70850	14170	83670840
-15534	120	400	2645	2611	-309	112	-5	29	14171	70855	14171	83670855
-15581	500	432	2019	2782	-506	116	-4	30	14172	70860	14172	83670889
-15748	964	343	1593	3098	-723	116	-3	30	14173	70865	14173	83670889
-15744	1257	242	1385	3448	-889	116	0	30	14174	70870	14174	83670889
-15915	1512	180	1285	3699	-986	115	-2	29	14175	70875	14175	83670889
-16068	1668	353	1261	3753	-984	113	-5	27	14176	70880	14176	83670889
-16365	1822	643	1313	3707	-895	115	-5	29	14177	70885	14177	83670889
-16659	1858	1047	1511	3625	-732	118	-6	32	14178	70890	14178	83670890
-16715	1569	1385	1892	3469	-503	117	-4	31	14179	70895	14179	83670890
-16676	1102	1780	2181	3163	-262	116	-2	30	14180	70900	14180	83670908
-16626	679	2120	2122	2793	-88	117	-2	28	14181	70905	14181	83670936
-16584	456	2146	1725	2421	13	119	-3	25	14182	70910	14182	83670936
-16769	593	1846	1059	1964	60	117	-4	32	14183	70915	14183	83670936
-17039	1205	1632	311	1655	59	116	-4	36	14184	70920	14184	83670936
-16855	1966	1889	-293	1724	13	120	-6	32	14185	70925	14185	83670936
-16595	2376	2426	-715	1749	41	123	-7	29	14186	70930	14186	83670936
-16612	2614	2939	-949	1376	129	119	-4	30	14187	70935	14187	83670936
-16785	2876	2936	-563	1106	202	116	-2	30	14188	70940	14188	83670945
-16806	2798	1968	485	1213	316	115	0	30	14189	70945	14189	83670965
-16436	2273	508	1648	1419	508	114	2	30	14190	70950	14190	83670974
-16070	990	-1368	2643	1521	836	118	-5	31	14191	70955	14191	83670974
-16062	-457	-2598	2979	1675	1072	119	-7	31	14192	70960	14192	83670975
-15928	-1428	-2760	2479	2273	1010	118	-3	27	14193	70965	14193	83670975
-15775	-1959	-2457	1415	2944	875	118	-2	26	14194	70970	14194	83670975
-15655	-2289	-1403	414	3259	823	120	-5	29	14195	70975	14195	83670976
-15665	-2525	299	-449	3387	806	121	-7	31	14196	70980	14196	83670976
-15850	-2596	1730	-1040	3428	839	120	-4	33	14197	70985	14197	83670979
-16340	-2596	2031	-1474	3466	977	120	-2	34	14198	70990	14198	83670998
-17058	-1985	2478	-2104	3811	1114	115	-9	27	14199	70995	14199	83671011
-17189	-681	3745	-2578	4782	1028	113	-11	25	14200	71000	14200	83671011
-16875	173	4160	-2884	5692	828	115	-5	31	14201	71005	14201	83671011
-16499	656	3356	-3396	5888	631	115	-3	33	14202	71010	14202	83671012
-16382	1188	2652	-4128	5394	508	118	-6	28	14203	71015	14203	83671012
-16729	1692	2610	-4421	4679	501	119	-7	27	14204	71020	14204	83671012
-16871	1860	2851	-3929	4111	607	117	-7	25	14205	71025	14205	83671013
-16794	2028	2949	-3135	3545	802	117	-7	25	14206	71030	14206	83671013
-16689	2389	3083	-2484	2760	1016	119	-2	28	14207	71035	14207	83671013
-16952	3252	3468	-1800	1849	1168	119	-1	29	14208	71040	14208	83671038
-16970	3916	3550	-1046	1392	1256	118	-10	26	14209	71045	14209	83671046
-16760	4636	3072	-253	1119	1354	118	-10	26	14210	71050	14210	83671046
-16564	5246	2400	562	937	1479	111	-9	27	14211	71055	14211	83671046
-16556	5660	1458	1440	823	1633	111	-9	27	14212	71060	14212	83671046
-16352	5972	396	2374	851	1795	119	-3	25	14213	71065	14213	83671046
-16056	6040	-598	3257	886	1956	119	-3	25	14214	71070	14214	83671046
-16062	6186	-1442	3851	794	2114	111	-1	27	14215	71075	14215	83671065
-16237	6216	-2201	4275	890	2236	113	-2	27	14216	71080	14216	83671084
-16645	5965	-2944	4708	1419	2255	119	-7	25	14217	71085	14217	83671084
-16536	5390	-3509	5335	2376	2257	120	-8	26	14218	71090	14218	83671085
-16277	4461	-3779	6102	3273	2259	122	-10	28	14219	71095	14219	83671085
-16159	3471	-3708	6778	3963	2277	121	-8	28	14220	71100	14220	83671085
-16114	2729	-3906	7121	4385	2276	118	-2	28	14221	71105	14221	83671086
-16087	2104	-4004	7201	4786	2231	119	-3	28	14222	71110	14222	83671091
-15998	1417	-4039	7249	5312	2092	124	-8	28	14223	71115	14223	83671113
-15957	614	-4073	7139	6007	1842	124	-9	28	14224	71120	14224	83671121
-15776	-72	-4347	6680	6829	1503	122	-10	26	14225	71125	14225	83671121
-15626	-615	-4619	6187	7461	1186	121	-9	24	14226	71130	14226	83671121
-15627	-1139	-4697	5765	7935	892	120	-8	22	14227	71135	14227	83671121
-15609	-1597	-4494	5283	8280	631	120	-9	22	14228	71140	14228	83671121
-15564	-2059	-4200	4608	8660	365	122	-12	20	14229	71145	14229	83671123
-15687	-2472	-3977	3832	9182	109	123	-12	22	14230	71150	14230	83671136
-15770	-2851	-3793	2914	9988	-143	125	-11	29	14231	71155	14231	83671160
-15969	-3016	-3565	1809	11028	-438	125	-11	29	14232	71160	14232	83671169
-15674	-2886	-2763	395	12079	-719	125	-11	29	14233	71165	14233	83671169
-15305	-3015	-2342	-610	12681	-947	125	-11	28	14234	71170	14234	83671169
-15006	-3260	-1795	-1490	12899	-1126	124	-10	26	14235	71175	14235	83671169
-15017	-3050	-919	-2624	12896	-1203	125	-11	24	14236	71180	14236	83671170
-15156	-2182	-58	-3951	13042	-1158	126	-12	22	14237	71185	14237	83671190
-15211	-1023	303	-5092	13335	-1020	126	-16	22	14238	71190	14238	83671219
-15241	-66	-90	-5909	13631	-842	125	-21	23	14239	71195	14239	83671220
-15373	718	-764	-6554	13975	-673	123	-24	22	14240	71200	14240	83671220
-15369	1760	-739	-7140	14064	-414	119	-29	21	14241	71205	14241	83671220
-15546	2787	-169	-7153	13508	10	120	-25	20	14242	71210	14242	83671220
-15726	3476	-4	-6573	12868	482	120	-22	20	14243	71215	14243	83671220
-15601	3924	-328	-5631	12573	878	120	-23	20	14244	71220	14244	83671262
-15466	4417	-911	-4650	12468	1144	120	-24	20	14245	71225	14245	83671307
-15415	4855	-1264	-3844	12365	1362	116	-24	19	14246	71230	14246	83671319
-15450	5298	-850	-3262	12312	1581	114	-24	18	14247	71235	14247	83671319
-15549	5638	-364	-2680	12399	1790	118	-23	18	14248	71240	14248	83671319
-15416	5842	-667	-1506	12549	2032	120	-22	18	14249	71245	14249	83671319
-15146	5272	-1511	351	12371	2323	118	-26	19	14250	71250	14250	83671319
-14587	4494	-1446	1848	11798	2762	117	-27	19	14251	71255	14251	83671319
-14105	3872	-1876	2355	11085	3187	121	-26	18	14252	71260	14252	83671319
-13894	4022	-2500	2417	10877	3328	122	-26	18	14253	71265	14253	83671319
-13688	4701	-2748	2648	10916	3363	120	-29	16	14254	71270	14254	83671319
-13353	5171	-3093	3378	10817	3294	120	-30	16	14255	71275	14255	83671319
-12781	5117	-3292	4242	10774	3110	120	-32	14	14256	71280	14256	83671325
-12494	4858	-2653	5293	11012	2755	120	-32	14	14257	71285	14257	83671360
-12712	4158	-1650	6697	11510	2242	119	-27	19	14258	71290	14258	83671368
