-16622	408	120	442	-692	-292	99	55	137	9312	46560	9312	83646577
-16620	294	22	451	-714	-297	99	55	137	9313	46565	9313	83646578
-16612	206	76	448	-727	-301	103	57	133	9314	46570	9314	83646578
-16582	186	36	423	-744	-294	103	57	133	9315	46575	9315	83646578
-16578	142	20	377	-774	-301	94	58	140	9316	46580	9316	83646579
-16618	167	70	337	-812	-300	94	58	140	9317	46585	9317	83646579
-16613	231	88	281	-836	-299	100	52	137	9318	46590	9318	83646579
-16624	300	56	251	-863	-297	102	50	136	9319	46595	9319	83646580
-16648	324	168	201	-883	-307	96	50	134	9320	46600	9320	83646588
-16696	426	140	200	-875	-301	96	50	134	9321	46605	9321	83646616
-16692	490	262	198	-863	-317	102	52	132	9322	46610	9322	83646617
-16740	562	364	209	-848	-325	102	52	132	9323	46615	9323	83646617
-16734	662	390	233	-826	-343	101	51	135	9324	46620	9324	83646617
-16748	552	356	292	-772	-343	101	51	135	9325	46625	9325	83646618
-16726	550	316	307	-760	-345	100	52	134	9326	46630	9326	83646618
-16774	546	280	348	-732	-362	100	52	134	9327	46635	9327	83646627
-16658	638	374	375	-709	-363	98	56	134	9328	46640	9328	83646657
-16656	606	264	416	-689	-357	98	56	134	9329	46645	9329	83646657
-16692	582	152	428	-687	-336	96	48	138	9330	46650	9330	83646657
-16688	520	184	418	-676	-329	96	48	138	9331	46655	9331	83646658
-16652	524	138	385	-686	-318	101	51	139	9332	46660	9332	83646658
-16612	520	-20	431	-739	-304	101	51	139	9333	46665	9333	83646658
-16586	534	6	469	-786	-288	101	53	137	9334	46670	9334	83646658
-16618	448	-16	487	-805	-273	101	53	137	9335	46675	9335	83646668
-16618	375	-43	516	-835	-283	97	53	137	9336	46680	9336	83646694
-16546	241	-142	520	-860	-279	98	53	138	9337	46685	9337	83646694
-16557	236	-158	489	-925	-292	102	52	140	9338	46690	9338	83646694
-16563	238	-205	436	-998	-311	101	52	140	9339	46695	9339	83646694
-16416	256	12	355	-1050	-343	93	53	139	9340	46700	9340	83646694
-16388	228	-20	179	-1112	-359	93	53	139	9341	46705	9341	83646694
-16370	312	-20	-70	-1171	-397	94	52	140	9342	46710	9342	83646694
-16372	346	56	-331	-1236	-418	94	52	140	9343	46715	9343	83646694
-16506	348	176	-540	-1290	-434	101	57	139	9344	46720	9344	83646722
-16515	403	184	-850	-1333	-459	100	56	139	9345	46725	9345	83646731
-16545	600	153	-1083	-1373	-488	94	50	138	9346	46730	9346	83646731
-16561	685	271	-1240	-1429	-487	95	52	138	9347	46735	9347	83646731
-16639	733	296	-1300	-1468	-473	100	60	136	9348	46740	9348	83646731
-16758	740	248	-1262	-1472	-454	100	59	136	9349	46745	9349	83646731
-16838	638	253	-1191	-1461	-432	102	54	134	9350	46750	9350	83646737
-16830	400	286	-1085	-1447	-431	102	54	134	9351	46755	9351	83646769
-16596	272	440	-913	-1426	-418	97	55	135	9352	46760	9352	83646769
-16596	224	542	-674	-1451	-407	97	54	135	9353	46765	9353	83646770
-16510	206	707	-490	-1438	-392	97	51	137	9354	46770	9354	83646770
-16528	149	774	-336	-1400	-365	97	51	137	9355	46775	9355	83646771
-16630	52	739	-175	-1353	-333	99	53	139	9356	46780	9356	83646771
-16731	92	732	-35	-1301	-302	99	52	138	9357	46785	9357	83646774
-16792	119	784	78	-1254	-271	98	48	134	9358	46790	9358	83646786
-16794	278	752	123	-1197	-263	98	48	134	9359	46795	9359	83646806
-16793	492	677	139	-1122	-262	100	50	134	9360	46800	9360	83646806
-16774	697	611	159	-1084	-269	100	51	135	9361	46805	9361	83646806
-16731	818	628	197	-1070	-266	101	53	137	9362	46810	9362	83646806
-16769	774	655	261	-1050	-275	101	53	138	9363	46815	9363	83646806
-16719	635	536	303	-1039	-288	100	54	140	9364	46820	9364	83646807
-16637	503	519	278	-1025	-299	101	53	140	9365	46825	9365	83646815
-16626	256	604	190	-1035	-285	105	49	139	9366	46830	9366	83646846
-16564	137	530	75	-1072	-284	103	49	138	9367	46835	9367	83646846
-16532	69	367	-38	-1121	-269	97	49	135	9368	46840	9368	83646846
-16471	-26	407	-177	-1158	-240	97	50	136	9369	46845	9369	83646846
-16394	-186	328	-322	-1225	-204	96	52	138	9370	46850	9370	83646846
-16445	-237	247	-429	-1297	-155	97	52	136	9371	46855	9371	83646847
-16490	-141	251	-486	-1382	-123	98	52	134	9372	46860	9372	83646850
-16492	1	372	-492	-1454	-102	97	53	134	9373	46865	9373	83646860
-16484	205	568	-434	-1508	-73	93	59	135	9374	46870	9374	83646882
-16576	513	548	-311	-1562	-41	94	57	135	9375	46875	9375	83646882
-16684	736	558	-85	-1581	11	98	50	136	9376	46880	9376	83646882
-16780	833	512	200	-1605	80	99	52	136	9377	46885	9377	83646883
-16872	730	656	558	-1622	134	103	59	135	9378	46890	9378	83646883
-16974	803	805	871	-1608	180	102	56	135	9379	46895	9379	83646883
-17055	759	876	1174	-1607	257	101	51	135	9380	46900	9380	83646894
-16992	637	924	1435	-1600	352	100	50	135	9381	46905	9381	83646930
-16812	448	806	1630	-1595	429	98	48	136	9382	46910	9382	83646961
-16621	188	663	1732	-1623	488	97	49	137	9383	46915	9383	83646961
-16519	-21	632	1722	-1679	548	96	52	140	9384	46920	9384	83646962
-16378	-276	472	1567	-1773	601	96	53	141	9385	46925	9385	83646962
-16293	-414	380	1393	-1886	657	98	58	144	9386	46930	9386	83646962
-16187	-494	292	1157	-2059	734	100	57	141	9387	46935	9387	83646963
-16038	-480	60	902	-2243	802	103	55	137	9388	46940	9388	83646975
-15839	-508	-195	615	-2473	882	101	54	139	9389	46945	9389	83646998
-15684	-397	-433	275	-2778	980	97	53	141	9390	46950	9390	83647004
-15614	-184	-667	-55	-3152	1084	97	53	140	9391	46955	9391	83647004
