-16355	2099	-4314	-1103	-434	-842	37	100	21	11795	58975	11795	83659034
-16380	2115	-4295	-1121	-419	-852	39	99	17	11796	58980	11796	83659034
-16338	2134	-4301	-1110	-394	-857	38	103	19	11797	58985	11797	83659034
-16276	2092	-4271	-1098	-377	-848	37	105	21	11798	58990	11798	83659046
-16227	2069	-4248	-1090	-355	-835	39	101	20	11799	58995	11799	83659065
-16181	2037	-4202	-1071	-341	-804	40	98	20	11800	59000	11800	83659074
-16180	2032	-4176	-1044	-330	-762	40	100	22	11801	59005	11801	83659074
-16174	2053	-4196	-997	-315	-712	40	102	24	11802	59010	11802	83659074
-16202	1998	-4209	-934	-292	-661	35	101	23	11803	59015	11803	83659074
-16165	1924	-4154	-830	-253	-597	31	101	23	11804	59020	11804	83659075
-16106	1918	-4197	-750	-237	-537	38	99	19	11805	59025	11805	83659075
-16178	1822	-4217	-687	-244	-475	40	98	18	11806	59030	11806	83659075
-16137	1766	-4221	-651	-255	-423	37	103	18	11807	59035	11807	83659075
-16138	1729	-4275	-642	-267	-364	36	104	18	11808	59040	11808	83659076
-16206	1741	-4266	-663	-295	-311	33	98	12	11809	59045	11809	83659076
-16312	1679	-4346	-682	-336	-249	32	96	10	11810	59050	11810	83659076
-16305	1697	-4310	-719	-365	-196	33	100	20	11811	59055	11811	83659086
-16308	1757	-4354	-754	-384	-152	33	101	23	11812	59060	11812	83659088
-16326	1814	-4326	-796	-415	-99	36	104	20	11813	59065	11813	83659157
-16386	1826	-4370	-798	-452	-78	36	104	20	11814	59070	11814	83659197
-16364	1788	-4390	-811	-483	-54	35	99	23	11815	59075	11815	83659198
-16416	1820	-4346	-827	-501	-59	35	99	23	11816	59080	11816	83659198
-16396	1810	-4324	-851	-531	-73	39	101	25	11817	59085	11817	83659199
-16410	1848	-4294	-869	-549	-84	39	101	25	11818	59090	11818	83659199
-16404	1756	-4342	-890	-574	-123	31	103	15	11819	59095	11819	83659200
-16338	1720	-4324	-912	-593	-153	31	103	15	11820	59100	11820	83659200
-16421	1794	-4339	-931	-582	-191	37	101	19	11821	59105	11821	83659201
-16394	1842	-4338	-953	-580	-227	36	101	19	11822	59110	11822	83659201
-16327	1786	-4384	-982	-559	-267	33	103	19	11823	59115	11823	83659201
-16289	1846	-4424	-1026	-543	-310	32	103	17	11824	59120	11824	83659202
-16323	1954	-4454	-1028	-526	-341	29	101	11	11825	59125	11825	83659204
-16370	2044	-4437	-1013	-500	-370	31	102	13	11826	59130	11826	83659220
-16357	2104	-4426	-1010	-468	-392	38	108	22	11827	59135	11827	83659274
-16412	2157	-4433	-1008	-419	-415	37	107	21	11828	59140	11828	83659275
-16495	2214	-4456	-963	-367	-412	35	101	17	11829	59145	11829	83659275
-16504	2240	-4447	-905	-338	-418	35	102	18	11830	59150	11830	83659275
-16463	2297	-4470	-815	-304	-428	36	104	20	11831	59155	11831	83659276
-16415	2349	-4482	-699	-262	-434	35	104	20	11832	59160	11832	83659276
-16442	2431	-4489	-567	-213	-443	34	104	20	11833	59165	11833	83659276
-16438	2464	-4532	-454	-167	-446	36	105	20	11834	59170	11834	83659276
-16409	2480	-4548	-371	-121	-441	39	107	19	11835	59175	11835	83659277
-16397	2485	-4546	-292	-79	-436	40	106	21	11836	59180	11836	83659277
-16418	2469	-4552	-214	-45	-438	41	105	25	11837	59185	11837	83659277
-16457	2490	-4482	-119	-11	-434	36	101	21	11838	59190	11838	83659278
-16564	2471	-4470	-36	40	-430	33	99	19	11839	59195	11839	83659281
-16614	2430	-4482	42	119	-427	34	97	19	11840	59200	11840	83659283
-16528	2386	-4494	133	212	-424	35	95	19	11841	59205	11841	83659283
-16459	2398	-4494	239	294	-416	36	101	18	11842	59210	11842	83659284
-16438	2375	-4486	338	368	-413	37	105	17	11843	59215	11843	83659284
-16353	2375	-4442	426	438	-417	33	102	20	11844	59220	11844	83659284
-16318	2303	-4404	493	490	-420	30	100	22	11845	59225	11845	83659284
-16241	2241	-4428	541	533	-428	36	102	22	11846	59230	11846	83659285
-16202	2203	-4406	555	562	-439	38	102	22	11847	59235	11847	83659291
