-16538	1201	2212	213	-454	-323	30571	165	-3	14115	70575	14115	83670630
-16660	1206	2350	-24	-497	-301	30572	161	-9	14116	70580	14116	83670630
-16598	1298	2408	-218	-505	-299	30573	161	-9	14117	70585	14117	83670630
-16525	1321	2486	-388	-514	-295	30574	164	-6	14118	70590	14118	83670631
-16472	1379	2609	-587	-515	-291	30575	165	-5	14119	70595	14119	83670631
-16446	1448	2639	-813	-513	-281	30576	166	-3	14120	70600	14120	83670631
-16410	1484	2782	-1017	-495	-279	30577	166	-2	14121	70605	14121	83670631
-16413	1594	2746	-1164	-442	-277	30578	164	-5	14122	70610	14122	83670631
-16422	1698	2754	-1269	-395	-266	30579	164	-6	14123	70615	14123	83670631
-16448	1728	2764	-1339	-347	-249	30580	164	-4	14124	70620	14124	83670631
-16512	1736	2670	-1396	-313	-252	30581	164	-4	14125	70625	14125	83670631
-16564	1776	2488	-1466	-313	-247	30582	165	-3	14126	70630	14126	83670658
-16496	1794	2498	-1540	-332	-252	30583	165	-3	14127	70635	14127	83670658
-16500	1822	2338	-1601	-349	-277	30584	169	-1	14128	70640	14128	83670676
-16546	1786	2088	-1626	-396	-299	30585	169	-1	14129	70645	14129	83670695
-16540	1728	2172	-1647	-458	-321	30586	169	-1	14130	70650	14130	83670695
-16524	1758	1946	-1621	-513	-347	30587	169	-1	14131	70655	14131	83670695
-16447	1777	1905	-1581	-615	-361	30588	167	-1	14132	70660	14132	83670695
-16447	1766	1863	-1542	-695	-377	30589	167	-1	14133	70665	14133	83670695
-16435	1847	1817	-1498	-770	-391	30590	169	-3	14134	70670	14134	83670695
-16440	1934	1842	-1465	-828	-392	30591	169	-3	14135	70675	14135	83670695
-16456	1906	1924	-1370	-882	-411	30592	171	1	14136	70680	14136	83670695
-16428	2056	1806	-1264	-915	-407	30593	171	1	14137	70685	14137	83670695
-16466	2210	1716	-1155	-928	-419	30594	168	-6	14138	70690	14138	83670705
-16558	2244	1644	-1019	-902	-423	30595	168	-6	14139	70695	14139	83670761
-16622	2302	1780	-873	-844	-427	30596	167	-3	14140	70700	14140	83670762
-16768	2334	1631	-670	-832	-418	30597	167	-3	14141	70705	14141	83670762
-16870	2391	1578	-504	-801	-412	30598	168	-4	14142	70710	14142	83670762
-16944	2505	1572	-350	-772	-402	30599	167	-4	14143	70715	14143	83670762
-17025	2600	1478	-240	-732	-399	30600	163	-3	14144	70720	14144	83670762
-17030	2636	1555	-166	-681	-395	30601	164	-2	14145	70725	14145	83670762
-16990	2617	1548	-129	-627	-392	30602	169	1	14146	70730	14146	83670762
-16888	2582	1530	-103	-601	-401	30603	168	0	14147	70735	14147	83670762
-16748	2422	1558	-95	-583	-408	30604	166	-2	14148	70740	14148	83670762
-16583	2199	1696	-80	-594	-429	30605	168	-4	14149	70745	14149	83670762
-16438	2009	1791	-61	-631	-444	30606	172	-6	14150	70750	14150	83670762
-16366	1913	1914	-42	-669	-463	30607	171	-6	14151	70755	14151	83670769
-16277	1753	1973	1	-714	-480	30608	169	-5	14152	70760	14152	83670800
-16299	1663	2054	64	-773	-492	30609	169	-5	14153	70765	14153	83670816
-16306	1482	2248	152	-877	-507	30610	167	-5	14154	70770	14154	83670817
-16330	1311	2319	244	-969	-534	30611	167	-5	14155	70775	14155	83670817
-16413	1117	2415	308	-1051	-557	30612	167	-5	14156	70780	14156	83670817
-16484	942	2435	316	-1113	-581	30613	167	-5	14157	70785	14157	83670817
-16504	960	2462	266	-1148	-591	30614	167	-5	14158	70790	14158	83670817
-16539	970	2503	202	-1130	-588	30615	169	-3	14159	70795	14159	83670817
-16607	990	2400	112	-1068	-575	30616	172	0	14160	70800	14160	83670817
-16694	1064	2228	7	-980	-560	30617	171	-2	14161	70805	14161	83670817
-16755	1173	2116	-108	-877	-529	30618	169	-5	14162	70810	14162	83670817
-16818	1260	1933	-236	-762	-502	30619	170	-7	14163	70815	14163	83670817
-16855	1354	1792	-349	-648	-476	30620	171	-9	14164	70820	14164	83670820
-16947	1473	1724	-432	-520	-438	30622	168	-4	14165	70825	14165	83670825
-16976	1558	1616	-487	-416	-400	30623	165	1	14166	70830	14166	83670825
-16986	1594	1514	-525	-347	-384	30624	170	-1	14167	70835	14167	83670840
-16992	1610	1432	-563	-289	-375	30624	174	-2	14168	70840	14168	83670855
-16961	1623	1366	-612	-242	-377	30625	172	-3	14169	70845	14169	83670855
-16916	1567	1362	-666	-210	-388	30626	168	-4	14170	70850	14170	83670855
-16857	1516	1409	-725	-200	-401	30627	168	-3	14171	70855	14171	83670855
-16779	1450	1449	-792	-204	-419	30628	168	-2	14172	70860	14172	83670855
-16700	1403	1469	-865	-207	-443	30630	168	-4	14173	70865	14173	83670856
-16613	1364	1491	-929	-198	-465	30631	167	-5	14174	70870	14174	83670856
-16618	1317	1533	-951	-176	-497	30632	169	-4	14175	70875	14175	83670856
-16663	1303	1542	-927	-153	-524	30633	170	-4	14176	70880	14176	83670856
-16696	1288	1499	-869	-99	-545	30634	170	-4	14177	70885	14177	83670856
-16759	1269	1421	-800	-5	-570	30635	170	-4	14178	70890	14178	83670856
-16850	1234	1414	-727	107	-591	30636	166	-6	14179	70895	14179	83670862
-17022	1234	1280	-657	249	-604	30637	164	-8	14180	70900	14180	83670900
-17250	1249	1170	-591	468	-630	30638	167	-10	14181	70905	14181	83670923
