-8362	-16117	-7279	869	6832	-6259	86	-20	2	4264	21320	4264	83621330
-8156	-15787	-6746	1000	7314	-6329	86	-18	4	4265	21325	4265	83621369
-7807	-15576	-6500	1205	7500	-6430	86	-20	3	4266	21330	4266	83621370
-7482	-15489	-6480	1531	7498	-6629	86	-22	2	4267	21335	4267	83621370
-7168	-15548	-6358	1745	7569	-6890	89	-23	6	4268	21340	4268	83621370
-6792	-15721	-6303	1653	7544	-7013	91	-23	9	4269	21345	4269	83621377
-6550	-15997	-6589	1587	7450	-7049	91	-23	9	4270	21350	4270	83621396
-6434	-16197	-6978	1485	7514	-7134	91	-23	9	4271	21355	4271	83621407
-6351	-16235	-7194	1177	7729	-7250	87	-24	4	4272	21360	4272	83621407
-6351	-16392	-7335	785	8031	-7332	85	-25	1	4273	21365	4273	83621407
-6333	-16611	-7448	447	8330	-7367	86	-29	5	4274	21370	4274	83621407
-6315	-16773	-7534	124	8637	-7380	86	-32	8	4275	21375	4275	83621407
-6303	-16790	-7594	-250	9050	-7380	85	-33	7	4276	21380	4276	83621407
-6218	-16548	-7587	-640	9485	-7382	83	-33	5	4277	21385	4277	83621407
-6194	-16293	-7506	-1060	9852	-7436	86	-29	6	4278	21390	4278	83621407
-6143	-16009	-7310	-1510	10204	-7546	88	-26	6	4279	21395	4279	83621407
-6020	-15778	-7080	-1894	10543	-7666	85	-28	7	4280	21400	4280	83621407
-5921	-15567	-7030	-2156	10898	-7778	83	-29	7	4281	21405	4281	83621408
-5857	-15327	-6854	-2328	11409	-7887	84	-30	10	4282	21410	4282	83621424
-5696	-15058	-6443	-2544	11943	-7934	84	-30	12	4283	21415	4283	83621440
-5412	-14840	-6112	-2824	12246	-7897	80	-30	8	4284	21420	4284	83621444
-5095	-14706	-5870	-3181	12393	-7835	78	-30	6	4285	21425	4285	83621444
-4822	-14487	-5841	-3478	12519	-7762	82	-31	10	4286	21430	4286	83621444
-4554	-14291	-5672	-3664	12725	-7643	83	-31	11	4287	21435	4287	83621444
-4342	-14147	-5570	-3787	12864	-7467	88	-34	6	4288	21440	4288	83621444
-4177	-14072	-5618	-3807	12982	-7313	89	-35	5	4289	21445	4289	83621444
-3973	-14012	-5714	-3772	13164	-7186	86	-33	8	4290	21450	4290	83621444
-3852	-14104	-5897	-3732	13337	-7047	85	-33	9	4291	21455	4291	83621445
-3750	-14346	-6224	-3682	13435	-6908	78	-34	10	4292	21460	4292	83621445
-3952	-14490	-6502	-3662	13554	-6751	76	-34	10	4293	21465	4293	83621445
-4052	-14560	-6622	-3645	13677	-6608	81	-37	10	4294	21470	4294	83621453
-4075	-14584	-6704	-3592	13850	-6392	82	-38	10	4295	21475	4295	83621480
-3966	-14520	-6726	-3533	14068	-6187	79	-35	5	4296	21480	4296	83621486
-3767	-14394	-6698	-3509	14294	-6004	78	-34	4	4297	21485	4297	83621487
-3590	-14272	-6432	-3459	14473	-5834	83	-39	7	4298	21490	4298	83621487
-3409	-14174	-6142	-3364	14590	-5668	84	-40	8	4299	21495	4299	83621487
-3212	-14025	-5812	-3297	14741	-5487	82	-42	9	4300	21500	4300	83621487
-3066	-13818	-5374	-3203	14951	-5270	81	-43	9	4301	21505	4301	83621488
-3056	-13656	-5216	-3080	15122	-5053	83	-37	5	4302	21510	4302	83621524
-3028	-13554	-4858	-3008	15295	-4886	83	-37	5	4303	21515	4303	83621524
-2948	-13500	-4528	-3030	15476	-4708	82	-38	2	4304	21520	4304	83621525
-2780	-13546	-4368	-3153	15561	-4526	82	-38	2	4305	21525	4305	83621525
-2578	-13576	-4328	-3347	15476	-4316	87	-39	11	4306	21530	4306	83621526
-2580	-13690	-4406	-3545	15384	-4092	87	-39	11	4307	21535	4307	83621526
-2526	-13856	-4188	-3836	15371	-3880	80	-42	10	4308	21540	4308	83621527
-2480	-14026	-3996	-4231	15316	-3698	80	-42	10	4309	21545	4309	83621527
-2514	-14357	-3957	-4617	15314	-3553	82	-42	12	4310	21550	4310	83621540
-2628	-14645	-3967	-4904	15344	-3418	82	-42	11	4311	21555	4311	83621562
-2647	-14772	-3959	-5221	15388	-3260	82	-44	8	4312	21560	4312	83621562
-2632	-14812	-3985	-5606	15426	-3111	82	-44	8	4313	21565	4313	83621562
-2504	-14782	-4020	-5957	15491	-2986	82	-42	6	4314	21570	4314	83621562
-2312	-14640	-3952	-6307	15584	-2843	82	-42	6	4315	21575	4315	83621562
-2146	-14392	-3874	-6549	15589	-2709	79	-39	15	4316	21580	4316	83621562
-1862	-14078	-3938	-6667	15534	-2567	79	-39	15	4317	21585	4317	83621562
-1684	-13794	-3794	-6688	15416	-2387	82	-44	14	4318	21590	4318	83621606
-1693	-13704	-3649	-6645	15299	-2219	82	-44	13	4319	21595	4319	83621607
-1561	-13552	-3602	-6558	15140	-2049	80	-42	8	4320	21600	4320	83621608
-1513	-13359	-3706	-6470	14931	-1866	81	-42	8	4321	21605	4321	83621609
-1382	-13163	-3780	-6400	14703	-1670	87	-41	9	4322	21610	4322	83621609
-1198	-13084	-3730	-6338	14479	-1454	87	-41	9	4323	21615	4323	83621611
-1172	-13143	-3816	-6296	14205	-1228	86	-42	10	4324	21620	4324	83621611
-1072	-13164	-3940	-6293	13948	-991	86	-42	10	4325	21625	4325	83621615
-987	-13185	-3958	-6391	13691	-723	87	-41	11	4326	21630	4326	83621636
-994	-13091	-3996	-6753	13437	-391	85	-41	11	4327	21635	4327	83621643
-949	-12995	-3884	-7170	13263	-62	82	-42	12	4328	21640	4328	83621643
-849	-13020	-3842	-7545	13053	231	83	-44	11	4329	21645	4329	83621643
-750	-13093	-3894	-7994	12759	460	84	-48	10	4330	21650	4330	83621643
-733	-13149	-3992	-8475	12575	663	82	-46	12	4331	21655	4331	83621644
-785	-13207	-3826	-8920	12597	860	79	-43	15	4332	21660	4332	83621644
-833	-13250	-3495	-9381	12697	1056	79	-43	13	4333	21665	4333	83621644
-792	-13274	-3230	-9876	12679	1305	81	-41	3	4334	21670	4334	83621652
-737	-13143	-3279	-10270	12512	1511	82	-39	5	4335	21675	4335	83621675
-668	-12852	-3506	-10617	12457	1652	83	-35	9	4336	21680	4336	83621686
-615	-12508	-3678	-10953	12437	1825	85	-38	8	4337	21685	4337	83621694
