-16560	1586	2368	-88	-1267	-72	23116	171	-5	6747	33735	6747	83633732
-16662	1516	2216	-208	-1278	-95	23117	171	-5	6748	33740	6748	83633732
-16637	1454	2187	-399	-1291	-118	23118	169	-9	6749	33745	6749	83633733
-16666	1424	2180	-573	-1287	-151	23119	169	-8	6750	33750	6750	83633733
-16738	1442	2195	-710	-1268	-165	23120	170	-6	6751	33755	6751	83633733
-16746	1448	2184	-793	-1233	-181	23121	170	-7	6752	33760	6752	83633735
-16803	1458	2181	-779	-1184	-183	23122	172	-10	6753	33765	6753	83633746
-16796	1529	2174	-665	-1125	-185	23123	171	-9	6754	33770	6754	83633768
-16835	1535	2203	-479	-1080	-187	23124	168	-6	6755	33775	6755	83633769
-16759	1549	2209	-282	-1030	-179	23125	169	-5	6756	33780	6756	83633769
-16701	1576	2024	-93	-970	-181	23126	173	-1	6757	33785	6757	83633769
-16608	1697	1938	76	-914	-178	23127	172	-2	6758	33790	6758	83633769
-16578	1808	1912	187	-872	-170	23128	171	-3	6759	33795	6759	83633769
-16595	1862	1855	266	-846	-158	23129	170	-6	6760	33800	6760	83633777
-16605	1875	1873	316	-847	-144	23130	168	-10	6761	33805	6761	83633797
-16642	1913	1927	334	-863	-135	23131	169	-9	6762	33810	6762	83633810
-16664	1977	1971	327	-889	-130	23132	170	-6	6763	33815	6763	83633811
-16620	2026	2009	291	-909	-140	23133	170	-5	6764	33820	6764	83633811
-16516	2092	2094	227	-914	-147	23134	168	0	6765	33825	6765	83633811
-16400	2126	2273	149	-909	-137	23135	167	-4	6766	33830	6766	83633812
-16333	2102	2413	120	-924	-128	23136	166	-10	6767	33835	6767	83633812
-16381	1980	2526	132	-971	-114	23137	166	-9	6768	33840	6768	83633813
-16498	1852	2626	175	-1016	-110	23138	165	-7	6769	33845	6769	83633813
-16579	1745	2751	238	-1042	-122	23139	167	-9	6770	33850	6770	83633820
-16631	1636	2771	301	-1057	-126	23140	169	-13	6771	33855	6771	83633835
-16688	1535	2712	351	-1042	-127	23141	171	-11	6772	33860	6772	83633841
-16776	1432	2734	379	-1001	-127	23142	175	-9	6773	33865	6773	83633841
-16807	1414	2713	373	-956	-117	23144	173	-6	6774	33870	6774	83633841
-16818	1416	2628	337	-889	-113	23145	170	-2	6775	33875	6775	83633841
-16825	1426	2652	305	-794	-110	23146	168	-7	6776	33880	6776	83633841
-16747	1459	2564	274	-685	-108	23147	167	-11	6777	33885	6777	83633841
-16688	1525	2520	247	-584	-111	23148	167	-10	6778	33890	6778	83633846
-16631	1593	2455	232	-489	-115	23148	167	-9	6779	33895	6779	83633861
-16524	1648	2333	229	-399	-123	23149	168	-7	6780	33900	6780	83633878
