-16845	1213	-4385	1146	928	-260	49	96	9	7989	39945	7989	83639955
-17015	1228	-4424	1246	1027	-287	48	96	8	7990	39950	7990	83639956
-17061	1378	-4418	1389	1107	-300	47	100	7	7991	39955	7991	83639956
-17032	1416	-4513	1601	1152	-318	47	101	7	7992	39960	7992	83639957
-17093	1430	-4645	1841	1181	-369	44	103	7	7993	39965	7993	83639957
-17139	1460	-4702	2072	1218	-447	43	103	7	7994	39970	7994	83639976
-17210	1480	-4579	2324	1328	-530	49	103	9	7995	39975	7995	83639981
-17112	1532	-4656	2611	1512	-622	51	103	9	7996	39980	7996	83639982
-16964	1552	-4636	2789	1619	-685	44	93	7	7997	39985	7997	83639982
-16848	1574	-4638	3027	1687	-753	43	91	7	7998	39990	7998	83639982
-16848	1530	-4622	3285	1730	-871	45	95	13	7999	39995	7999	83639982
-16827	1502	-4644	3551	1760	-1007	46	96	14	8000	40000	8000	83639982
-16716	1506	-4637	3854	1836	-1141	43	91	11	8001	40005	8001	83640003
-16692	1327	-4597	4137	1963	-1234	42	90	10	8002	40010	8002	83640028
-16705	1130	-4732	4349	2121	-1318	44	102	8	8003	40015	8003	83640033
-16658	998	-4808	4529	2294	-1374	45	105	7	8004	40020	8004	83640033
-16724	906	-4842	4726	2502	-1436	49	103	13	8005	40025	8005	83640033
-16624	832	-5022	4918	2658	-1503	49	103	13	8006	40030	8006	83640033
-16682	794	-5108	5146	2779	-1583	51	95	7	8007	40035	8007	83640033
-16664	948	-5218	5404	2885	-1583	51	95	7	8008	40040	8008	83640033
-16610	1012	-5256	5636	3006	-1635	46	94	6	8009	40045	8009	83640091
-16678	1136	-5260	5844	3089	-1687	46	94	6	8010	40050	8010	83640091
-16778	990	-5414	6061	3182	-1761	46	96	6	8011	40055	8011	83640092
-16780	972	-5556	6277	3314	-1806	46	96	6	8012	40060	8012	83640092
-16732	852	-5594	6556	3484	-1861	48	96	8	8013	40065	8013	83640093
-16660	818	-5574	6752	3567	-1940	47	96	7	8014	40070	8014	83640093
-16737	791	-5533	6884	3563	-2066	43	95	5	8015	40075	8015	83640093
-16810	845	-5397	6926	3538	-2198	44	94	6	8016	40080	8016	83640093
-16936	877	-5240	6942	3576	-2309	50	88	10	8017	40085	8017	83640093
