-16505	1397	3002	-1	-583	-103	19225	175	-3	2901	14505	2901	83614472
-16541	1375	2926	-16	-603	-111	19226	175	-7	2902	14510	2902	83614472
-16588	1374	2879	-61	-622	-122	19227	172	-7	2903	14515	2903	83614476
-16599	1383	2944	-136	-640	-126	19228	168	-6	2904	14520	2904	83614494
-16626	1403	2992	-218	-664	-138	19229	168	-4	2905	14525	2905	83614511
-16717	1427	2900	-285	-684	-152	19230	168	-2	2906	14530	2906	83614511
-16715	1472	2937	-332	-685	-165	19232	168	-4	2907	14535	2907	83614512
-16615	1488	2963	-354	-666	-186	19233	168	-6	2908	14540	2908	83614513
-16553	1561	2930	-336	-640	-183	19234	170	-7	2909	14545	2909	83614514
-16524	1628	2900	-285	-615	-172	19235	171	-7	2910	14550	2910	83614515
-16517	1644	2868	-200	-595	-171	19236	169	-11	2911	14555	2911	83614528
-16554	1698	2942	-86	-573	-170	19237	168	-14	2912	14560	2912	83614544
-16574	1730	2932	47	-545	-172	19238	169	-14	2913	14565	2913	83614548
-16559	1758	2836	182	-523	-175	19239	170	-14	2914	14570	2914	83614548
-16551	1776	2837	298	-505	-179	19240	173	-12	2915	14575	2915	83614549
-16555	1758	2847	381	-487	-189	19241	175	-11	2916	14580	2916	83614549
-16542	1762	2855	424	-464	-201	19242	174	-12	2917	14585	2917	83614549
-16488	1746	2867	451	-443	-214	19243	174	-12	2918	14590	2918	83614549
-16439	1774	2993	481	-435	-230	19244	174	-8	2919	14595	2919	83614572
-16410	1808	2980	513	-410	-245	19245	174	-6	2920	14600	2920	83614587
-16440	1792	2970	549	-374	-260	19246	175	-7	2921	14605	2921	83614587
-16498	1739	2995	594	-338	-272	19247	176	-8	2922	14610	2922	83614587
-16550	1683	3011	625	-310	-280	19248	174	-6	2923	14615	2923	83614587
-16542	1658	3052	643	-283	-286	19249	172	-4	2924	14620	2924	83614587
-16534	1643	3025	649	-258	-299	19250	171	-8	2925	14625	2925	83614587
-16547	1611	3029	630	-237	-302	19251	171	-9	2926	14630	2926	83614597
-16532	1561	3078	591	-227	-303	19252	169	-6	2927	14635	2927	83614620
-16472	1548	3058	543	-210	-290	19253	169	-5	2928	14640	2928	83614625
-16479	1606	2940	508	-213	-297	19254	169	-3	2929	14645	2929	83614625
-16393	1554	2904	492	-229	-288	19255	169	-3	2930	14650	2930	83614625
-16464	1538	2953	474	-241	-282	19256	171	-4	2931	14655	2931	83614626
-16464	1556	3043	460	-264	-273	19257	172	-4	2932	14660	2932	83614626
-16444	1501	2977	448	-288	-267	19258	172	-7	2933	14665	2933	83614626
-16373	1449	3087	438	-326	-263	19259	172	-8	2934	14670	2934	83614634
-16468	1435	3160	444	-360	-273	19260	170	-6	2935	14675	2935	83614660
-16443	1455	3117	452	-420	-266	19261	170	-6	2936	14680	2936	83614666
-16484	1465	3120	454	-451	-273	19262	172	-8	2937	14685	2937	83614667
-16469	1472	3190	448	-481	-285	19263	173	-9	2938	14690	2938	83614667
-16457	1479	3153	431	-494	-293	19264	171	-9	2939	14695	2939	83614667
-16502	1421	3076	397	-504	-290	19265	171	-9	2940	14700	2940	83614668
-16486	1452	3174	350	-528	-273	19266	172	-4	2941	14705	2941	83614668
-16510	1424	3168	310	-527	-251	19267	172	-4	2942	14710	2942	83614685
-16640	1366	3158	252	-503	-224	19268	170	-4	2943	14715	2943	83614703
-16566	1224	3018	141	-497	-175	19269	170	-4	2944	14720	2944	83614703
-16552	1182	2894	-45	-485	-144	19270	173	-3	2945	14725	2945	83614703
-16602	1156	2722	-326	-455	-149	19271	173	-3	2946	14730	2946	83614703
-16640	1222	2700	-675	-448	-147	19272	166	-4	2947	14735	2947	83614703
-16564	1290	2466	-1042	-436	-160	19273	166	-4	2948	14740	2948	83614704
-16602	1412	2570	-1321	-444	-183	19274	171	-3	2949	14745	2949	83614704
-16590	1474	2680	-1472	-441	-211	19275	171	-3	2950	14750	2950	83614714
-16616	1544	2708	-1508	-458	-229	19276	164	-2	2951	14755	2951	83614741
-16534	1578	2806	-1433	-478	-243	19277	164	-2	2952	14760	2952	83614741
-16604	1544	2994	-1237	-507	-246	19278	167	-7	2953	14765	2953	83614741
-16592	1564	3006	-993	-499	-247	19279	167	-7	2954	14770	2954	83614741
-16606	1476	3114	-736	-465	-244	19280	167	-7	2955	14775	2955	83614741
-16626	1586	3186	-485	-410	-237	19281	167	-7	2956	14780	2956	83614741
-16688	1612	3348	-254	-329	-246	19282	172	-8	2957	14785	2957	83614741
