-16588	693	421	239	-206	-485	105	57	138	1619	8095	1619	83608092
-16616	709	430	236	-229	-487	103	57	137	1620	8100	1620	83608111
-16626	729	473	230	-252	-483	101	57	138	1621	8105	1621	83608111
-16639	705	448	243	-263	-486	99	57	139	1622	8110	1622	83608111
-16640	715	516	266	-264	-475	103	58	137	1623	8115	1623	83608111
-16660	746	578	287	-278	-461	105	59	135	1624	8120	1624	83608112
-16661	750	627	296	-297	-463	104	60	136	1625	8125	1625	83608112
-16655	734	627	307	-310	-465	103	61	137	1626	8130	1626	83608116
-16638	717	595	312	-318	-464	103	61	136	1627	8135	1627	83608135
-16665	717	638	298	-319	-458	103	61	135	1628	8140	1628	83608149
-16622	722	599	306	-314	-450	104	57	139	1629	8145	1629	83608149
-16594	738	597	316	-308	-442	105	55	141	1630	8150	1630	83608149
-16617	746	586	323	-304	-440	104	57	142	1631	8155	1631	83608149
-16598	710	557	338	-312	-437	104	58	142	1632	8160	1632	83608149
-16580	672	590	357	-318	-430	105	60	138	1633	8165	1633	83608149
-16597	666	569	375	-329	-425	106	62	136	1634	8170	1634	83608179
-16602	659	580	384	-345	-417	103	62	138	1635	8175	1635	83608199
-16616	629	552	379	-358	-406	100	62	140	1636	8180	1636	83608199
-16649	650	506	365	-370	-403	100	60	138	1637	8185	1637	83608199
-16649	625	478	337	-383	-393	100	58	136	1638	8190	1638	83608199
-16656	648	482	326	-410	-382	102	57	137	1639	8195	1639	83608199
-16612	679	504	327	-437	-373	104	56	138	1640	8200	1640	83608199
-16555	643	439	312	-441	-359	104	57	137	1641	8205	1641	83608200
-16542	623	480	277	-444	-346	104	58	136	1642	8210	1642	83608213
-16585	664	567	265	-471	-337	102	56	138	1643	8215	1643	83608223
-16576	675	498	251	-510	-318	101	55	139	1644	8220	1644	83608223
-16569	662	471	227	-528	-304	103	56	137	1645	8225	1645	83608223
-16589	671	516	218	-549	-296	104	56	136	1646	8230	1646	83608223
-16622	694	546	224	-581	-301	102	57	135	1647	8235	1647	83608223
-16658	676	516	242	-598	-281	101	57	135	1648	8240	1648	83608223
-16707	614	527	253	-601	-258	102	58	136	1649	8245	1649	83608228
-16700	588	526	254	-609	-243	102	58	136	1650	8250	1650	83608249
-16664	576	547	246	-625	-217	103	56	135	1651	8255	1651	83608261
-16601	571	583	234	-646	-196	104	54	134	1652	8260	1652	83608261
-16595	595	562	217	-667	-172	101	56	136	1653	8265	1653	83608261
-16626	608	509	223	-695	-145	100	56	136	1654	8270	1654	83608261
-16598	632	535	227	-720	-134	98	56	138	1655	8275	1655	83608262
-16611	649	584	229	-729	-106	98	56	138	1656	8280	1656	83608262
-16592	661	559	233	-745	-86	99	60	137	1657	8285	1657	83608280
-16531	670	590	243	-778	-61	100	62	136	1658	8290	1658	83608295
-16510	644	570	238	-829	-38	100	62	137	1659	8295	1659	83608300
-16548	522	476	219	-872	-5	100	62	138	1660	8300	1660	83608300
-16639	430	397	184	-916	25	102	59	138	1661	8305	1661	83608300
-16716	480	302	107	-958	42	102	58	138	1662	8310	1662	83608301
-16756	608	372	24	-1004	63	103	64	137	1663	8315	1663	83608301
-16701	727	508	-8	-1053	79	103	65	137	1664	8320	1664	83608306
-16552	868	566	-31	-1104	88	103	62	134	1665	8325	1665	83608329
-16512	853	526	-12	-1164	110	103	61	133	1666	8330	1666	83608335
-16422	775	316	4	-1227	120	101	60	135	1667	8335	1667	83608335
-16440	742	274	30	-1283	132	100	60	136	1668	8340	1668	83608335
-16474	704	388	70	-1349	158	102	60	133	1669	8345	1669	83608335
-16478	667	597	50	-1412	170	102	60	132	1670	8350	1670	83608335
-16577	654	605	32	-1466	194	108	56	138	1671	8355	1671	83608335
-16624	636	490	21	-1509	220	109	55	139	1672	8360	1672	83608358
-16657	587	451	-11	-1527	258	103	62	138	1673	8365	1673	83608371
-16614	731	504	-35	-1571	280	102	64	138	1674	8370	1674	83608373
-16548	692	707	-5	-1640	319	107	58	140	1675	8375	1675	83608373
-16556	685	684	-1	-1690	343	108	56	140	1676	8380	1676	83608374
-16564	614	607	36	-1727	374	106	59	135	1677	8385	1677	83608374
-16608	630	568	55	-1758	412	106	60	134	1678	8390	1678	83608374
-16570	680	660	95	-1820	409	103	55	139	1679	8395	1679	83608381
-16461	874	792	143	-1867	411	102	54	140	1680	8400	1680	83608405
-16449	968	868	203	-1906	418	104	56	134	1681	8405	1681	83608412
-16503	1030	878	269	-1902	423	105	57	133	1682	8410	1682	83608412
-16476	951	905	278	-1871	451	102	60	139	1683	8415	1683	83608412
-16426	930	819	291	-1816	447	101	61	141	1684	8420	1684	83608413
-16426	904	902	284	-1778	448	106	63	141	1685	8425	1685	83608413
-16400	874	1044	260	-1762	463	107	63	141	1686	8430	1686	83608413
-16354	874	1018	211	-1784	457	97	59	139	1687	8435	1687	83608439
-16274	676	1070	129	-1816	476	97	59	139	1688	8440	1688	83608449
-16156	656	952	36	-1896	512	101	53	141	1689	8445	1689	83608449
-16193	653	850	-45	-1957	529	101	53	141	1690	8450	1690	83608449
-16174	636	787	-163	-2033	554	103	59	136	1691	8455	1691	83608449
-16150	587	656	-287	-2130	584	103	61	135	1692	8460	1692	83608449
-16255	618	535	-411	-2272	612	100	59	137	1693	8465	1693	83608449
-16440	721	586	-534	-2429	626	99	59	137	1694	8470	1694	83608456
-16722	838	710	-638	-2584	627	106	56	136	1695	8475	1695	83608486
-16788	966	892	-702	-2643	616	106	56	136	1696	8480	1696	83608487
-16914	1192	1088	-743	-2655	597	100	58	144	1697	8485	1697	83608487
-16798	1198	1258	-707	-2670	581	100	58	144	1698	8490	1698	83608487
