-16943	1456	-4223	1918	-116	553	40	103	13	14115	70575	14115	83670654
-16774	1443	-4106	1807	-159	522	40	100	8	14116	70580	14116	83670654
-16604	1478	-4138	1693	-188	488	40	100	8	14117	70585	14117	83670654
-16520	1489	-4044	1630	-221	442	38	98	10	14118	70590	14118	83670654
-16468	1553	-4074	1613	-283	396	39	99	10	14119	70595	14119	83670654
-16418	1522	-4030	1588	-307	350	45	101	9	14120	70600	14120	83670654
-16310	1493	-4048	1540	-289	301	45	100	10	14121	70605	14121	83670656
-16315	1510	-4013	1551	-243	246	44	98	12	14122	70610	14122	83670673
-16415	1494	-3996	1595	-205	197	43	100	10	14123	70615	14123	83670690
-16548	1538	-4049	1633	-143	153	42	102	8	14124	70620	14124	83670690
-16656	1661	-3955	1625	-26	133	42	100	8	14125	70625	14125	83670690
-16773	1786	-3873	1579	130	141	43	97	9	14126	70630	14126	83670690
-16876	1881	-3990	1592	265	144	44	98	9	14127	70635	14127	83670690
-17000	2028	-4144	1728	379	130	45	99	9	14128	70640	14128	83670691
-17069	2247	-4252	2022	555	101	41	99	12	14129	70645	14129	83670691
-17014	2461	-4361	2408	797	84	36	98	14	14130	70650	14130	83670691
-16865	2472	-4546	2763	1021	72	39	99	11	14131	70655	14131	83670691
-16730	2573	-4751	3066	1226	29	41	99	9	14132	70660	14132	83670691
-16670	2692	-4858	3392	1385	-51	40	100	12	14133	70665	14133	83670691
-16647	2698	-4932	3787	1469	-143	40	100	14	14134	70670	14134	83670696
-16687	2616	-5039	4157	1502	-249	40	98	13	14135	70675	14135	83670716
-16830	2389	-5116	4412	1550	-382	40	96	12	14136	70680	14136	83670728
-17076	2335	-5178	4550	1637	-553	39	98	12	14137	70685	14137	83670728
-17456	2270	-5373	4698	1793	-799	38	100	12	14138	70690	14138	83670728
-17791	2193	-5417	4757	2067	-1034	39	102	13	14139	70695	14139	83670728
-17997	2192	-5448	4690	2565	-1230	39	103	13	14140	70700	14140	83670728
-18066	2194	-5530	4628	3313	-1351	41	100	8	14141	70705	14141	83670728
-17933	2209	-5771	4715	4135	-1407	42	98	4	14142	70710	14142	83670728
-17658	2296	-6033	4950	4890	-1439	40	103	6	14143	70715	14143	83670728
-17476	2457	-6261	5230	5537	-1445	38	106	8	14144	70720	14144	83670728
-17164	2575	-6481	5494	6056	-1370	36	98	12	14145	70725	14145	83670729
-16996	2957	-6561	5928	6656	-1483	34	92	14	14146	70730	14146	83670729
-16998	3028	-6629	6672	7310	-1703	35	101	12	14147	70735	14147	83670729
-17040	2907	-6694	7576	7812	-1823	35	103	11	14148	70740	14148	83670735
-17053	2514	-6744	8423	8147	-1841	41	102	12	14149	70745	14149	83670737
-17030	2094	-6752	9048	8338	-1771	42	102	12	14150	70750	14150	83670744
-16989	1590	-6758	9466	8453	-1604	41	100	11	14151	70755	14151	83670762
-17006	1180	-6808	9676	8475	-1445	41	99	11	14152	70760	14152	83670766
-17127	970	-6833	9733	8374	-1336	46	99	13	14153	70765	14153	83670766
-17472	816	-6956	9719	8164	-1193	47	99	13	14154	70770	14154	83670766
-17704	856	-7208	9582	8069	-1074	43	99	11	14155	70775	14155	83670766
-17798	846	-7408	9285	8040	-1012	43	99	11	14156	70780	14156	83670766
-17794	1010	-7300	8871	8046	-950	41	95	11	14157	70785	14157	83670766
-17586	994	-7608	8526	8076	-970	41	95	11	14158	70790	14158	83670802
-17352	1164	-7686	8102	8091	-1094	41	101	5	14159	70795	14159	83670809
-16804	1358	-7572	7989	8347	-848	41	101	5	14160	70800	14160	83670809
-16592	1620	-7464	7966	8608	-948	39	103	1	14161	70805	14161	83670809
-16426	1810	-7444	8044	8885	-1004	39	103	1	14162	70810	14162	83670809
-16307	1910	-7351	8514	9254	-915	43	99	5	14163	70815	14163	83670809
-15960	1922	-7384	9068	9571	-794	42	98	6	14164	70820	14164	83670810
-15880	1893	-7246	9676	9822	-718	38	92	8	14165	70825	14165	83670816
-15824	1682	-7225	10335	10011	-545	40	93	7	14166	70830	14166	83670841
-15851	1635	-7172	10963	10267	-513	49	99	3	14167	70835	14167	83670841
