-16589	835	474	775	390	-763	93	49	138	17351	86755	17351	83686779
-16595	783	443	774	371	-761	94	50	140	17352	86760	17352	83686787
-16613	738	356	763	310	-751	92	52	137	17353	86765	17353	83686798
-16611	737	264	754	257	-733	88	56	132	17354	86770	17354	83686798
-16600	651	202	736	210	-723	90	54	134	17355	86775	17355	83686798
-16618	595	212	708	138	-713	92	52	136	17356	86780	17356	83686798
-16651	614	192	666	64	-702	93	51	136	17357	86785	17357	83686798
-16610	664	235	624	7	-694	95	49	135	17358	86790	17358	83686802
-16560	661	257	588	-55	-679	96	49	135	17359	86795	17359	83686818
-16526	623	327	579	-130	-648	98	48	134	17360	86800	17360	83686835
-16538	640	352	572	-188	-623	96	51	136	17361	86805	17361	83686836
-16523	667	353	571	-242	-602	94	54	138	17362	86810	17362	83686836
-16472	680	381	574	-288	-580	94	54	140	17363	86815	17363	83686837
-16449	760	443	568	-327	-565	93	53	141	17364	86820	17364	83686837
-16500	852	452	546	-364	-556	95	53	137	17365	86825	17365	83686837
-16499	892	400	519	-397	-540	99	53	131	17366	86830	17366	83686838
-16497	897	402	500	-427	-534	97	52	133	17367	86835	17367	83686838
-16582	826	384	488	-444	-551	93	51	135	17368	86840	17368	83686839
-16617	707	475	446	-449	-566	92	51	134	17369	86845	17369	83686840
-16705	665	468	352	-462	-568	91	51	133	17370	86850	17370	83686843
-16773	672	397	250	-468	-578	95	53	133	17371	86855	17371	83686861
-16764	626	380	164	-469	-590	97	55	133	17372	86860	17372	83686872
-16752	640	407	110	-476	-597	95	50	135	17373	86865	17373	83686872
-16757	689	490	106	-497	-599	93	47	137	17374	86870	17374	83686873
-16733	734	574	129	-516	-605	94	50	139	17375	86875	17375	83686873
-16734	809	566	164	-515	-625	95	55	141	17376	86880	17376	83686873
-16784	864	567	228	-502	-636	94	53	141	17377	86885	17377	83686874
-16833	866	674	323	-470	-637	93	51	141	17378	86890	17378	83686896
-16825	853	768	414	-426	-636	92	50	139	17379	86895	17379	83686911
-16740	824	798	518	-388	-637	92	50	138	17380	86900	17380	83686911
-16685	760	839	607	-350	-632	93	52	133	17381	86905	17381	83686911
-16626	704	832	645	-300	-632	93	53	129	17382	86910	17382	83686911
-16590	616	769	643	-262	-633	94	54	131	17383	86915	17383	83686912
-16541	531	690	599	-243	-630	95	55	133	17384	86920	17384	83686912
-16538	448	634	507	-227	-639	94	51	137	17385	86925	17385	83686929
-16592	473	567	398	-216	-659	93	49	139	17386	86930	17386	83686945
-16606	505	600	273	-211	-672	93	50	139	17387	86935	17387	83686949
-16547	524	636	141	-204	-677	93	51	139	17388	86940	17388	83686949
-16573	578	576	20	-214	-677	90	50	138	17389	86945	17389	83686949
-16597	662	454	-91	-238	-668	88	50	138	17390	86950	17390	83686949
-16573	733	434	-173	-254	-660	92	52	136	17391	86955	17391	83686949
-16612	735	471	-221	-270	-649	95	53	135	17392	86960	17392	83686949
-16620	690	518	-233	-291	-640	95	51	135	17393	86965	17393	83686956
-16573	634	412	-221	-317	-612	95	49	135	17394	86970	17394	83686982
-16575	630	482	-191	-338	-579	92	49	137	17395	86975	17395	83686989
-16562	602	480	-147	-361	-566	91	49	137	17396	86980	17396	83686989
-16625	538	463	-101	-388	-541	95	49	137	17397	86985	17397	83686989
-16663	521	375	-36	-416	-507	97	49	137	17398	86990	17398	83686989
-16691	486	404	34	-455	-471	96	50	138	17399	86995	17399	83686989
