-16458	1676	2077	-1264	-1120	-248	119	-3	31	10594	52970	10594	83652959
-16461	1732	2067	-1196	-1106	-237	117	1	35	10595	52975	10595	83652960
-16474	1759	2076	-1140	-1082	-232	115	3	37	10596	52980	10596	83652960
-16510	1827	2084	-1061	-1071	-219	117	-1	38	10597	52985	10597	83652983
-16527	1841	2020	-941	-1043	-198	118	-4	38	10598	52990	10598	83652999
-16547	1779	1890	-795	-988	-180	120	3	36	10599	52995	10599	83652999
-16526	1716	1841	-698	-917	-163	121	5	35	10600	53000	10600	83652999
-16606	1648	1782	-628	-832	-158	121	2	37	10601	53005	10601	83652999
-16612	1608	1795	-568	-748	-143	121	1	37	10602	53010	10602	83653000
-16517	1512	1776	-502	-682	-145	119	6	32	10603	53015	10603	83653000
-16470	1479	1823	-464	-661	-154	119	7	31	10604	53020	10604	83653000
-16478	1391	1846	-442	-681	-173	121	6	33	10605	53025	10605	83653042
-16455	1404	1869	-424	-740	-178	122	6	34	10606	53030	10606	83653053
-16515	1377	1919	-424	-799	-188	116	4	36	10607	53035	10607	83653054
-16590	1314	2076	-425	-849	-223	114	4	36	10608	53040	10608	83653055
-16596	1318	2050	-424	-833	-265	117	5	35	10609	53045	10609	83653055
-16534	1284	2080	-428	-785	-309	117	5	35	10610	53050	10610	83653055
-16374	1406	2184	-398	-758	-333	118	0	38	10611	53055	10611	83653056
-16242	1376	2268	-305	-795	-327	118	0	38	10612	53060	10612	83653056
-16204	1336	2176	-204	-941	-297	120	4	34	10613	53065	10613	83653102
-16250	1454	2176	-186	-1132	-269	120	4	34	10614	53070	10614	83653102
-16218	1472	2301	-192	-1285	-257	119	5	37	10615	53075	10615	83653102
-16226	1562	2272	-184	-1411	-241	119	5	37	10616	53080	10616	83653102
-16316	1624	2336	-192	-1432	-268	124	2	32	10617	53085	10617	83653103
-16252	1728	2340	-154	-1433	-278	124	2	32	10618	53090	10618	83653103
-16366	1746	2322	-76	-1409	-282	118	6	32	10619	53095	10619	83653103
-16374	1698	2240	9	-1370	-266	118	6	32	10620	53100	10620	83653103
-16468	1744	2258	87	-1309	-242	118	2	34	10621	53105	10621	83653103
-16480	1656	2230	153	-1278	-228	118	2	34	10622	53110	10622	83653103
-16550	1524	2176	194	-1258	-220	115	3	37	10623	53115	10623	83653103
-16500	1400	2078	176	-1264	-226	115	3	37	10624	53120	10624	83653139
-16727	1212	2041	81	-1263	-272	118	8	34	10625	53125	10625	83653139
-16786	1198	2022	-20	-1213	-296	118	7	35	10626	53130	10626	83653140
-16896	1176	2030	-117	-1050	-339	119	3	37	10627	53135	10627	83653140
-16921	1172	2080	-131	-885	-364	119	3	37	10628	53140	10628	83653140
-16770	962	2071	-51	-831	-384	121	5	35	10629	53145	10629	83653140
-16628	960	1914	-12	-891	-366	121	5	35	10630	53150	10630	83653140
-16607	993	2012	-38	-1024	-330	121	5	37	10631	53155	10631	83653140
-16597	1158	2193	-58	-1168	-298	120	4	36	10632	53160	10632	83653140
-16593	1251	2232	-15	-1247	-273	116	2	34	10633	53165	10633	83653156
-16545	1271	2190	80	-1205	-268	118	4	35	10634	53170	10634	83653179
-16379	1335	2210	171	-1065	-264	120	6	36	10635	53175	10635	83653179
-16486	1414	2254	254	-1008	-241	118	4	37	10636	53180	10636	83653179
-16666	1555	2143	341	-1112	-207	116	0	38	10637	53185	10637	83653179
-16601	1694	2110	445	-1103	-189	119	4	38	10638	53190	10638	83653179
-16488	1717	2071	567	-1044	-163	123	9	37	10639	53195	10639	83653179
-16492	1711	2026	637	-989	-145	121	7	37	10640	53200	10640	83653183
-16616	1650	1958	639	-944	-149	117	5	37	10641	53205	10641	83653202
-16699	1539	1782	548	-874	-179	115	5	39	10642	53210	10642	83653217
-16818	1468	1793	442	-730	-233	113	5	41	10643	53215	10643	83653217
-17011	1426	1770	403	-487	-290	115	1	33	10644	53220	10644	83653217
-17196	1417	1638	451	-159	-330	117	-1	27	10645	53225	10645	83653217
-17238	1302	1512	578	210	-352	119	-2	32	10646	53230	10646	83653217
-17172	1200	1362	727	482	-352	120	-2	36	10647	53235	10647	83653217
-17068	1128	1212	874	653	-342	121	0	35	10648	53240	10648	83653217
-16964	1020	1165	1005	765	-339	122	2	34	10649	53245	10649	83653239
-16893	965	1150	1025	835	-342	120	4	30	10650	53250	10650	83653266
-16782	903	1101	946	900	-350	118	6	28	10651	53255	10651	83653271
-16622	900	1128	850	946	-359	114	3	31	10652	53260	10652	83653272
-16556	870	1213	795	948	-352	111	1	33	10653	53265	10653	83653272
-16514	770	1305	732	874	-325	115	3	36	10654	53270	10654	83653272
-16456	676	1570	630	745	-299	118	4	38	10655	53275	10655	83653273
-16397	662	1866	529	598	-269	124	4	37	10656	53280	10656	83653276
-16369	723	2033	395	455	-236	128	4	36	10657	53285	10657	83653342
-16478	802	2059	169	349	-229	120	5	35	10658	53290	10658	83653385
-16479	840	2178	16	383	-271	117	5	35	10659	53295	10659	83653385
-16385	862	2312	-108	403	-309	120	2	37	10660	53300	10660	83653385
-16380	992	2354	-243	331	-304	121	1	37	10661	53305	10661	83653385
-16325	1198	2473	-352	138	-261	114	7	33	10662	53310	10662	83653385
-16432	1248	2281	-507	-121	-168	112	8	32	10663	53315	10663	83653386
-16686	1220	2109	-577	-219	-62	118	6	31	10664	53320	10664	83653386
-16856	1026	1950	-589	-113	-22	119	5	31	10665	53325	10665	83653386
-16662	944	1680	-753	140	-30	122	0	36	10666	53330	10666	83653386
-16462	1104	1688	-921	166	9	122	0	36	10667	53335	10667	83653391
-16480	1426	1632	-870	-134	107	117	1	35	10668	53340	10668	83653430
-16874	1536	1340	-513	-335	214	117	1	35	10669	53345	10669	83653430
-17342	1376	918	-98	-167	316	122	-2	36	10670	53350	10670	83653431
-17716	1258	598	91	426	395	122	-2	36	10671	53355	10671	83653431
-17576	1462	856	356	1225	483	121	5	39	10672	53360	10672	83653431
-17528	1560	850	958	1861	642	121	5	39	10673	53365	10673	83653431
-17404	1476	606	1870	2271	838	119	-3	33	10674	53370	10674	83653431
-17705	1243	-374	2651	2763	982	119	-2	32	10675	53375	10675	83653449
-17771	1236	-840	2766	3458	971	118	2	30	10676	53380	10676	83653484
-17626	1295	-986	2732	4484	869	119	2	31	10677	53385	10677	83653484
-17404	1274	-952	2919	5581	723	124	4	36	10678	53390	10678	83653484
-17045	1074	-1232	3302	6515	605	124	3	36	10679	53395	10679	83653485
-16772	864	-1710	3624	7147	543	122	-2	36	10680	53400	10680	83653485
