-16533	2155	2826	-595	-1002	-219	24372	170	-12	7989	39945	7989	83639922
-16527	2105	2701	-673	-1005	-251	24374	170	-9	7990	39950	7990	83639922
-16499	2133	2626	-703	-996	-283	24375	170	-6	7991	39955	7991	83639922
-16530	2220	2562	-657	-953	-321	24376	168	-8	7992	39960	7992	83639922
-16531	2279	2590	-545	-903	-351	24377	167	-9	7993	39965	7993	83639948
-16493	2344	2560	-403	-873	-367	24378	171	-7	7994	39970	7994	83639966
-16466	2407	2540	-279	-887	-393	24379	174	-6	7995	39975	7995	83639966
-16423	2508	2554	-192	-938	-417	24380	171	-5	7996	39980	7996	83639967
-16362	2538	2516	-158	-988	-417	24381	169	-5	7997	39985	7997	83639967
-16393	2532	2504	-167	-1039	-412	24382	170	-6	7998	39990	7998	83639968
-16472	2539	2552	-202	-1095	-398	24383	170	-6	7999	39995	7999	83639968
-16539	2533	2588	-219	-1138	-403	24384	171	-6	8000	40000	8000	83639968
-16552	2465	2617	-218	-1175	-414	24385	172	-6	8001	40005	8001	83639981
-16538	2408	2729	-186	-1220	-430	24386	170	-6	8002	40010	8002	83639990
-16553	2358	2788	-126	-1269	-442	24387	168	-6	8003	40015	8003	83639990
-16548	2225	2896	-43	-1307	-446	24388	172	-5	8004	40020	8004	83639990
-16531	2132	2894	56	-1310	-450	24389	174	-4	8005	40025	8005	83639990
-16579	2048	2856	157	-1283	-454	24390	175	0	8006	40030	8006	83639991
-16577	1948	2989	293	-1219	-452	24391	176	2	8007	40035	8007	83639991
-16508	1930	2936	403	-1160	-467	24392	175	0	8008	40040	8008	83639997
-16576	1860	3019	490	-1068	-480	24393	175	-1	8009	40045	8009	83640031
-16622	1815	3011	565	-981	-488	24394	171	-3	8010	40050	8010	83640039
-16585	1717	2943	617	-898	-497	24395	170	-4	8011	40055	8011	83640039
-16550	1678	2923	641	-827	-493	24396	172	-4	8012	40060	8012	83640039
-16554	1671	2836	656	-778	-501	24397	172	-4	8013	40065	8013	83640039
-16521	1624	2884	647	-740	-509	24398	172	-4	8014	40070	8014	83640039
-16466	1633	2883	611	-733	-512	24399	172	-4	8015	40075	8015	83640039
-16408	1608	2954	570	-718	-517	24400	175	-7	8016	40080	8016	83640068
-16411	1600	3031	518	-709	-510	24401	175	-7	8017	40085	8017	83640079
-16330	1644	3064	462	-721	-498	24402	174	-6	8018	40090	8018	83640081
-16329	1726	3111	376	-744	-481	24403	174	-6	8019	40095	8019	83640082
-16348	1706	3223	287	-754	-465	24404	175	-4	8020	40100	8020	83640082
-16402	1790	3283	213	-777	-444	24405	175	-3	8021	40105	8021	83640083
-16518	1931	3314	165	-805	-425	24406	176	-4	8022	40110	8022	83640083
-16586	1968	3259	125	-826	-399	24407	176	-4	8023	40115	8023	83640118
-16602	2040	3458	82	-823	-385	24408	175	1	8024	40120	8024	83640127
-16594	2118	3396	22	-790	-375	24409	175	1	8025	40125	8025	83640127
-16598	2128	3334	-38	-763	-371	24410	172	-4	8026	40130	8026	83640127
-16578	2146	3308	-84	-717	-369	24411	172	-4	8027	40135	8027	83640127
-16622	2096	3288	-75	-648	-362	24412	167	-5	8028	40140	8028	83640127
-16558	2074	3300	-79	-579	-360	24413	167	-5	8029	40145	8029	83640127
-16564	1976	3224	-71	-478	-358	24414	169	-3	8030	40150	8030	83640127
-16558	1956	3218	-43	-401	-359	24415	169	-3	8031	40155	8031	83640127
-16540	1762	3042	28	-310	-353	24416	167	-7	8032	40160	8032	83640137
-16536	1794	3064	123	-260	-358	24417	167	-7	8033	40165	8033	83640171
-16496	1706	3128	218	-230	-345	24418	167	-7	8034	40170	8034	83640171
-16486	1632	3018	293	-206	-346	24419	167	-7	8035	40175	8035	83640171
-16444	1582	3012	374	-210	-354	24420	168	-8	8036	40180	8036	83640172
-16478	1542	3048	415	-212	-367	24421	168	-8	8037	40185	8037	83640173
-16516	1508	2936	438	-211	-379	24422	166	-2	8038	40190	8038	83640173
-16450	1640	2956	461	-214	-390	24423	166	-2	8039	40195	8039	83640173
-16258	1614	2992	483	-185	-401	24424	170	-6	8040	40200	8040	83640174
-16327	1698	2974	486	-167	-409	24425	170	-6	8041	40205	8041	83640177
-16412	1773	2986	502	-159	-389	24426	172	-4	8042	40210	8042	83640192
-16473	1876	2854	555	-89	-364	24427	172	-5	8043	40215	8043	83640208
-16468	1864	2878	630	-5	-330	24428	171	-7	8044	40220	8044	83640208
-16612	1866	2794	721	83	-304	24429	172	-6	8045	40225	8045	83640208
-16717	1810	2648	822	166	-288	24430	175	-3	8046	40230	8046	83640208
-16861	1708	2528	937	271	-274	24431	174	-3	8047	40235	8047	83640208
-16935	1617	2444	1008	383	-280	24432	172	-4	8048	40240	8048	83640208
-17023	1465	2311	1004	489	-293	24433	172	-4	8049	40245	8049	83640208
-17038	1380	2202	924	620	-308	24434	170	-4	8050	40250	8050	83640210
-17008	1337	2078	794	774	-331	24435	169	-3	8051	40255	8051	83640222
-17008	1292	2048	630	932	-356	24436	167	-1	8052	40260	8052	83640245
-17113	1236	1888	447	1109	-387	24437	168	-1	8053	40265	8053	83640245
-17139	1167	1870	256	1333	-421	24438	171	-3	8054	40270	8054	83640245
-17120	1193	1920	67	1601	-489	24439	172	-4	8055	40275	8055	83640245
-17213	1242	1936	-88	1875	-575	24440	174	-6	8056	40280	8056	83640245
-17309	1338	1997	-215	2199	-667	24441	173	-5	8057	40285	8057	83640245
-17354	1430	1853	-297	2582	-761	24442	171	-3	8058	40290	8058	83640263
-17388	1516	1566	-332	2969	-855	24443	171	-3	8059	40295	8059	83640289
-17376	1600	1333	-353	3440	-963	24444	172	-4	8060	40300	8060	83640289
-17203	1683	1130	-358	3886	-1068	24445	172	-5	8061	40305	8061	83640290
-17103	1753	1033	-337	4233	-1162	24446	173	-7	8062	40310	8062	83640290
-17020	1796	981	-295	4457	-1233	24447	173	-7	8063	40315	8063	83640291
-16950	1737	840	-213	4581	-1281	24448	173	-7	8064	40320	8064	83640291
-16905	1783	799	-56	4687	-1336	24449	174	-9	8065	40325	8065	83640292
-16854	1829	856	217	4866	-1402	24450	175	-11	8066	40330	8066	83640305
-16716	1690	850	497	5122	-1480	24451	171	-11	8067	40335	8067	83640321
-16672	1490	873	651	5455	-1562	24452	164	-10	8068	40340	8068	83640321
-16751	1320	771	661	5858	-1659	24453	166	-8	8069	40345	8069	83640322
-16895	1189	599	631	6225	-1757	24454	169	-5	8070	40350	8070	83640322
-17109	1152	488	644	6489	-1827	24455	167	-6	8071	40355	8071	83640322
-17245	1211	398	681	6641	-1876	24456	164	-8	8072	40360	8072	83640322
-17243	1162	250	667	6706	-1913	24457	166	-9	8073	40365	8073	83640337
-17251	1041	351	361	6683	-1968	24459	170	-10	8074	40370	8074	83640361
-17292	981	513	-95	6573	-2084	24460	170	-9	8075	40375	8075	83640363
-17435	981	248	-475	6558	-2221	24461	170	-8	8076	40380	8076	83640363
-17565	690	-904	-734	6949	-2392	24462	167	-11	8077	40385	8077	83640363
-17434	540	-2426	-1083	8024	-2592	24463	165	-13	8078	40390	8078	83640363
-16909	663	-3316	-1561	9551	-2742	24464	166	-12	8079	40395	8079	83640363
-15990	1069	-3191	-1915	10838	-2778	24465	166	-12	8080	40400	8080	83640363
-15024	1703	-2219	-1948	11344	-2681	24466	170	-16	8081	40405	8081	83640382
-14151	2523	-562	-1623	11103	-2438	24467	173	-19	8082	40410	8082	83640400
-13687	3296	1160	-815	10068	-2045	24468	172	-18	8083	40415	8083	83640400
-13703	3646	2178	217	8862	-1670	24469	171	-17	8084	40420	8084	83640400
-13924	3652	2848	1199	7852	-1399	24470	169	-19	8085	40425	8085	83640400
-14271	3395	3157	1881	7233	-1228	24471	168	-20	8086	40430	8086	83640400
