-16475	957	1470	639	-215	-17	132	4	36	1619	8095	1619	83608092
-16499	980	1414	632	-170	-56	131	3	37	1620	8100	1620	83608092
-16504	985	1403	598	-127	-90	129	1	39	1621	8105	1621	83608092
-16539	1062	1326	548	-134	-123	129	2	39	1622	8110	1622	83608092
-16588	1194	1326	543	-154	-129	129	3	39	1623	8115	1623	83608093
-16629	1235	1393	649	-148	-100	131	4	43	1624	8120	1624	83608112
-16597	1118	1372	783	-133	-57	132	4	46	1625	8125	1625	83608130
-16547	1077	1321	820	-116	-54	130	4	45	1626	8130	1626	83608131
-16531	1095	1310	808	-77	-76	128	4	44	1627	8135	1627	83608131
-16575	1123	1345	796	0	-103	129	1	44	1628	8140	1628	83608131
-16594	1090	1365	770	102	-127	131	-3	45	1629	8145	1629	83608132
-16565	1036	1440	729	207	-152	129	-1	45	1630	8150	1630	83608132
-16533	1038	1541	714	261	-154	126	2	44	1631	8155	1631	83608135
-16514	1128	1580	718	263	-136	126	4	43	1632	8160	1632	83608156
-16447	1188	1572	790	267	-98	127	7	41	1633	8165	1633	83608180
-16375	1189	1488	923	268	-73	128	5	42	1634	8170	1634	83608181
-16354	1198	1342	1042	252	-62	129	1	43	1635	8175	1635	83608182
-16438	1254	1308	1133	233	-63	131	-2	44	1636	8180	1636	83608184
-16441	1274	1326	1226	228	-62	132	-2	44	1637	8185	1637	83608185
-16460	1270	1342	1316	213	-53	130	3	44	1638	8190	1638	83608187
-16520	1308	1324	1385	179	-50	128	6	44	1639	8195	1639	83608188
-16517	1386	1197	1457	165	-50	130	4	45	1640	8200	1640	83608198
-16520	1489	1217	1564	148	-27	131	3	45	1641	8205	1641	83608204
-16588	1507	1333	1696	120	0	131	1	43	1642	8210	1642	83608204
-16631	1474	1468	1809	117	35	131	1	43	1643	8215	1643	83608204
-16680	1418	1578	1901	140	62	131	-1	48	1644	8220	1644	83608204
-16615	1307	1630	1997	150	114	131	-1	49	1645	8225	1645	83608204
-16599	1317	1700	2053	146	184	130	1	48	1646	8230	1646	83608204
-16526	1398	1705	2068	67	269	130	2	48	1647	8235	1647	83608233
-16505	1539	1656	2068	-43	348	128	-1	48	1648	8240	1648	83608240
-16486	1656	1606	2067	-168	413	128	-2	48	1649	8245	1649	83608240
-16692	1818	1680	2127	-320	466	137	5	47	1650	8250	1650	83608240
-16848	1842	1482	2197	-376	521	137	5	47	1651	8255	1651	83608240
-16918	1916	1424	2273	-446	563	130	10	46	1652	8260	1652	83608240
-16846	1968	1322	2408	-558	620	130	10	46	1653	8265	1653	83608240
-16936	1854	1394	2567	-717	690	129	-1	45	1654	8270	1654	83608251
-16984	1626	1534	2663	-779	719	129	-1	45	1655	8275	1655	83608277
-17054	1396	1862	2726	-697	746	134	-2	42	1656	8280	1656	83608278
-16802	1264	1622	2670	-739	781	134	-2	42	1657	8285	1657	83608278
-16442	1132	1372	2325	-1039	893	133	-1	43	1658	8290	1658	83608278
-16766	946	1080	1649	-1632	943	133	-1	43	1659	8295	1659	83608279
-17278	1136	2080	595	-1739	729	131	-3	41	1660	8300	1660	83608279
-17656	1248	2850	48	-1334	410	131	-3	41	1661	8305	1661	83608279
-17814	718	3186	719	-420	256	136	0	42	1662	8310	1662	83608315
-17604	2	2778	1637	615	321	136	0	42	1663	8315	1663	83608315
-16520	-552	2442	2230	1420	520	126	6	40	1664	8320	1664	83608316
-15798	-690	1838	2641	1577	719	126	6	40	1665	8325	1665	83608316
-15459	-815	1496	2929	1242	828	140	4	46	1666	8330	1666	83608316
-15867	-857	1382	2582	949	666	139	4	46	1667	8335	1667	83608317
-16195	-374	1890	1788	1001	372	134	6	44	1668	8340	1668	83608319
-16153	311	2391	1264	1221	174	134	5	44	1669	8345	1669	83608331
-16156	609	2366	1308	1282	126	133	1	45	1670	8350	1670	83608353
-16136	572	2152	1423	1184	102	134	1	46	1671	8355	1671	83608353
-16264	655	2097	1183	1039	23	140	0	48	1672	8360	1672	83608353
-16432	1030	2374	800	965	-94	138	1	48	1673	8365	1673	83608353
-16530	1212	2379	742	920	-161	132	6	46	1674	8370	1674	83608354
-16664	1208	2311	916	792	-143	134	4	47	1675	8375	1675	83608354
-16753	1169	2371	1021	737	-93	136	0	48	1676	8380	1676	83608358
-16696	1161	2376	1075	720	-37	134	0	47	1677	8385	1677	83608374
-16601	1088	2407	1120	662	19	132	0	46	1678	8390	1678	83608390
-16568	1029	2462	1157	588	53	133	1	47	1679	8395	1679	83608390
-16522	1071	2440	1176	544	50	134	2	48	1680	8400	1680	83608390
-16512	1128	2359	1186	515	36	134	2	48	1681	8405	1681	83608390
-16479	1169	2282	1194	480	24	135	3	49	1682	8410	1682	83608390
-16433	1145	2072	1150	429	-9	133	1	49	1683	8415	1683	83608390
-16469	1222	1957	1076	418	-52	130	-2	48	1684	8420	1684	83608413
-16524	1290	1804	1080	452	-72	131	1	47	1685	8425	1685	83608430
-16594	1328	1537	1157	481	-87	131	3	47	1686	8430	1686	83608430
-16583	1320	1305	1276	501	-82	130	0	44	1687	8435	1687	83608431
-16563	1349	984	1375	510	-72	130	-2	42	1688	8440	1688	83608431
-16568	1424	778	1419	516	-69	133	1	46	1689	8445	1689	83608432
-16631	1530	649	1454	539	-59	135	3	49	1690	8450	1690	83608432
-16756	1685	285	1589	618	-40	135	4	48	1691	8455	1691	83608435
-16934	1648	-247	1872	804	-36	134	4	46	1692	8460	1692	83608454
-17121	1461	-658	2126	1185	-62	133	4	47	1693	8465	1693	83608465
-17010	1189	-947	2279	1705	-131	132	4	48	1694	8470	1694	83608465
-16690	1044	-1242	2344	2130	-213	134	2	44	1695	8475	1695	83608465
-16512	961	-1549	2448	2350	-233	135	1	41	1696	8480	1696	83608465
-16624	808	-1684	2639	2536	-155	136	2	42	1697	8485	1697	83608465
