-16359	-793	-5645	1856	937	-134	36	102	22	17351	86755	17351	83686771
-16288	-762	-5650	1625	923	-281	40	101	23	17352	86760	17352	83686772
-16218	-832	-5488	1380	895	-440	41	101	23	17353	86765	17353	83686772
-16090	-670	-5388	1067	842	-601	45	103	19	17354	86770	17354	83686773
-15998	-602	-5334	854	774	-730	45	103	19	17355	86775	17355	83686790
-16030	-488	-5204	677	695	-849	35	103	21	17356	86780	17356	83686791
-15984	-478	-5170	499	656	-971	35	103	21	17357	86785	17357	83686791
-15910	-370	-5104	386	636	-1085	37	97	19	17358	86790	17358	83686791
-15884	-262	-5078	311	613	-1195	37	97	19	17359	86795	17359	83686791
-15900	-136	-5246	263	619	-1285	42	104	20	17360	86800	17360	83686791
-15936	-102	-5186	296	645	-1354	42	104	20	17361	86805	17361	83686791
-15980	50	-5154	388	680	-1400	36	106	22	17362	86810	17362	83686791
-16002	124	-5286	545	751	-1459	36	105	22	17363	86815	17363	83686793
-15997	239	-5340	690	833	-1477	37	103	21	17364	86820	17364	83686805
-16009	341	-5372	874	930	-1479	36	102	20	17365	86825	17365	83686829
-15998	413	-5435	1087	1022	-1482	32	98	18	17366	86830	17366	83686837
-15949	440	-5557	1311	1097	-1490	33	97	19	17367	86835	17367	83686837
-16020	484	-5562	1538	1142	-1503	37	95	21	17368	86840	17368	83686837
-16030	403	-5605	1740	1156	-1518	37	95	20	17369	86845	17369	83686838
-16040	376	-5641	1868	1174	-1557	35	97	17	17370	86850	17370	83686839
-16014	244	-5581	1907	1224	-1586	37	97	18	17371	86855	17371	83686841
-16086	87	-5592	1883	1258	-1624	41	95	19	17372	86860	17372	83686857
-16140	6	-5632	1824	1240	-1657	42	97	19	17373	86865	17373	83686874
-16164	14	-5705	1727	1199	-1711	44	100	20	17374	86870	17374	83686874
-16326	117	-5723	1607	1175	-1785	42	98	21	17375	86875	17375	83686875
-16490	241	-5760	1494	1204	-1851	40	96	22	17376	86880	17376	83686875
-16607	329	-5806	1411	1315	-1902	39	96	21	17377	86885	17377	83686875
-16702	381	-5877	1355	1518	-1939	37	97	19	17378	86890	17378	83686879
-16720	526	-5843	1368	1845	-1926	40	100	19	17379	86895	17379	83686901
-16671	739	-5934	1555	2211	-1863	42	102	18	17380	86900	17380	83686916
-16598	862	-6126	1944	2500	-1780	44	102	18	17381	86905	17381	83686916
-16517	1004	-6357	2492	2739	-1687	46	102	18	17382	86910	17382	83686916
-16417	1134	-6562	3147	2941	-1584	46	101	17	17383	86915	17383	83686916
-16339	1205	-6728	3848	3100	-1476	46	100	16	17384	86920	17384	83686917
-16294	1114	-6822	4532	3223	-1358	39	97	15	17385	86925	17385	83686917
-16314	928	-6942	5148	3331	-1225	35	95	15	17386	86930	17386	83686931
-16406	713	-7115	5649	3402	-1099	39	99	19	17387	86935	17387	83686948
-16608	446	-7356	6016	3399	-1008	42	102	22	17388	86940	17388	83686952
-16876	230	-7466	6097	3431	-943	40	96	22	17389	86945	17389	83686952
-17128	0	-7563	6031	3575	-853	40	94	22	17390	86950	17390	83686952
-17205	-133	-7677	5949	3705	-752	44	100	18	17391	86955	17391	83686952
-17234	-162	-7796	5894	3790	-678	45	101	17	17392	86960	17392	83686952
-17200	-167	-8004	5833	3917	-646	41	102	15	17393	86965	17393	83686952
-17067	22	-8183	5784	4112	-644	40	102	14	17394	86970	17394	83686969
-17084	321	-8256	5839	4352	-663	40	100	17	17395	86975	17395	83686997
-17166	540	-8386	6110	4714	-690	40	100	18	17396	86980	17396	83687003
-17140	666	-8468	6473	5125	-690	40	100	24	17397	86985	17397	83687003
-17090	692	-8612	6952	5583	-662	40	100	24	17398	86990	17398	83687004
-17018	640	-8744	7511	6075	-622	41	99	17	17399	86995	17399	83687004
-16922	470	-8984	8102	6559	-595	41	99	17	17400	87000	17400	83687004
-16278	-104	-9162	8767	6980	-122	36	94	22	17401	87005	17401	83687005
-16370	-288	-9244	9266	7342	323	36	94	22	17402	87010	17402	83687012
-16494	-654	-9416	9577	7581	444	45	101	15	17403	87015	17403	83687042
-16620	-948	-9480	9694	7767	518	45	101	15	17404	87020	17404	83687042
-16556	-1321	-9521	9586	8073	645	36	98	22	17405	87025	17405	83687043
-16476	-1551	-9556	9318	8279	734	37	98	22	17406	87030	17406	83687043
-16421	-1511	-9462	8925	8419	777	40	98	22	17407	87035	17407	83687043
-16257	-1434	-9453	8513	8509	793	40	98	21	17408	87040	17408	83687043
-16057	-1430	-9383	8119	8606	799	42	100	18	17409	87045	17409	83687044
-15856	-1428	-9390	7745	8721	785	41	100	18	17410	87050	17410	83687044
-15694	-1415	-9295	7451	8871	779	38	100	16	17411	87055	17411	83687046
-15496	-1293	-9213	7294	9079	785	39	100	16	17412	87060	17412	83687057
-15457	-1403	-9170	7304	9327	817	40	98	14	17413	87065	17413	83687079
-15492	-1666	-9176	7399	9554	857	40	101	14	17414	87070	17414	83687079
-15524	-1748	-9070	7499	9800	899	39	105	13	17415	87075	17415	83687079
-15568	-1854	-9008	7679	10046	905	40	105	11	17416	87080	17416	83687079
-15542	-2012	-8977	7903	10258	914	41	105	9	17417	87085	17417	83687079
-15490	-2134	-8916	8076	10447	953	41	104	9	17418	87090	17418	83687079
-15375	-2281	-8994	8153	10581	1017	41	103	9	17419	87095	17419	83687082
-15302	-2507	-9108	8139	10626	1060	41	102	9	17420	87100	17420	83687098
-15377	-2781	-9281	8034	10628	1058	41	101	9	17421	87105	17421	83687115
-15210	-3188	-9400	7814	10740	1161	35	105	10	17422	87110	17422	83687115
-15070	-3413	-9509	7461	10868	1338	31	107	11	17423	87115	17423	83687115
-14940	-3646	-9781	6880	10906	1502	37	105	9	17424	87120	17424	83687115
-14932	-3870	-9908	6105	10947	1635	41	103	7	17425	87125	17425	83687116
-14846	-4104	-9832	5324	11122	1791	40	100	8	17426	87130	17426	83687116
-14404	-4283	-9644	4597	11459	1985	40	98	8	17427	87135	17427	83687120
-13854	-4397	-9266	3899	11765	2083	36	100	8	17428	87140	17428	83687145
-13126	-4453	-8836	3221	11810	2051	34	102	8	17429	87145	17429	83687160
-12542	-4442	-8410	2809	11538	1954	37	96	10	17430	87150	17430	83687160
-12163	-4454	-8190	2547	11134	1855	38	94	10	17431	87155	17431	83687160
-11908	-4444	-8073	2288	10707	1780	39	100	4	17432	87160	17432	83687161
-11851	-4467	-8079	2063	10400	1712	39	101	3	17433	87165	17433	83687161
-11738	-4479	-8054	1926	10225	1668	39	98	3	17434	87170	17434	83687167
-11540	-4458	-8070	1787	10120	1650	39	97	3	17435	87175	17435	83687190
-11312	-4473	-8118	1604	9983	1653	39	99	-3	17436	87180	17436	83687196
-11104	-4548	-8006	1409	9869	1713	39	99	-5	17437	87185	17437	83687196
-10790	-4584	-7522	1221	9929	1828	38	100	-6	17438	87190	17438	83687197
-10350	-4396	-7148	928	10141	1946	38	100	-6	17439	87195	17439	83687197
-9790	-3924	-6694	603	10377	2118	37	105	-7	17440	87200	17440	83687197
-9190	-4538	-6356	439	10458	2152	37	105	-7	17441	87205	17441	83687205
-8528	-5202	-6026	69	10539	2116	37	101	-3	17442	87210	17442	83687234
-7956	-5462	-5730	-310	10647	2160	37	101	-3	17443	87215	17443	83687234
-7048	-5896	-5900	-502	10834	2506	35	105	-11	17444	87220	17444	83687235
-6788	-5872	-5564	-827	11098	2597	35	105	-11	17445	87225	17445	83687235
-6312	-6133	-5343	-1237	11517	2998	35	99	-5	17446	87230	17446	83687235
-6008	-6454	-5177	-1755	11793	3360	35	100	-6	17447	87235	17447	83687235
-5755	-6650	-5102	-2610	11897	3740	36	104	-10	17448	87240	17448	83687235
-5627	-6165	-4962	-3721	11909	4161	36	105	-11	17449	87245	17449	83687235
-5571	-5992	-4931	-4827	11875	4474	35	107	-13	17450	87250	17450	83687235
-5440	-5648	-5004	-5988	11836	4700	35	107	-13	17451	87255	17451	83687241
-5133	-5058	-5001	-7055	11816	4961	34	106	-14	17452	87260	17452	83687266
-5154	-4540	-4785	-7933	11844	5168	34	105	-13	17453	87265	17453	83687274
-5139	-4133	-4669	-8630	11738	5136	36	100	-10	17454	87270	17454	83687274
-5080	-3618	-4466	-9135	11402	5022	35	101	-12	17455	87275	17455	83687274
-5102	-3186	-4085	-9411	11010	4926	33	105	-19	17456	87280	17456	83687274
-5186	-2914	-3752	-9529	10696	4683	32	104	-19	17457	87285	17457	83687274
-5096	-2678	-3483	-9610	10506	4386	29	99	-21	17458	87290	17458	83687276
-4871	-2475	-3250	-9696	10357	4000	30	100	-20	17459	87295	17459	83687288
-4594	-2212	-3006	-9809	10251	3596	34	104	-18	17460	87300	17460	83687312
-4288	-1997	-2782	-9827	10075	3149	34	105	-18	17461	87305	17461	83687312
-3995	-1871	-2899	-9784	9747	2601	33	107	-19	17462	87310	17462	83687313
-3955	-1602	-3154	-9685	9229	2021	32	102	-19	17463	87315	17463	83687314
-3938	-1429	-3407	-9464	8755	1543	31	95	-19	17464	87320	17464	83687314
-3991	-1371	-3675	-9205	8358	1070	32	97	-21	17465	87325	17465	83687314
-4035	-1364	-3926	-9072	8071	608	33	101	-23	17466	87330	17466	83687317
-4103	-1374	-4191	-9086	7832	165	30	100	-24	17467	87335	17467	83687332
-4121	-1289	-4469	-9208	7613	-254	25	99	-25	17468	87340	17468	83687349
-3980	-815	-4400	-9420	7458	-596	27	99	-27	17469	87345	17469	83687349
-3786	-314	-4281	-9482	7185	-797	30	100	-30	17470	87350	17470	83687349
-3814	-591	-4580	-9411	6570	-1005	28	102	-31	17471	87355	17471	83687349
-4156	-682	-4657	-9681	5949	-1326	25	103	-31	17472	87360	17472	83687349
-4401	-476	-4579	-9993	5584	-1552	26	100	-33	17473	87365	17473	83687349
-4522	-184	-4461	-10173	5314	-1697	26	98	-34	17474	87370	17474	83687365
-4544	83	-4454	-10420	5010	-1798	28	103	-35	17475	87375	17475	83687381
-4645	201	-4361	-10861	4726	-1903	30	106	-36	17476	87380	17476	83687385
-4818	162	-4448	-11337	4565	-2033	27	104	-31	17477	87385	17477	83687385
-4917	130	-4546	-11889	4606	-2218	25	103	-27	17478	87390	17478	83687385
-4822	208	-4360	-12519	4698	-2515	24	102	-33	17479	87395	17479	83687385
-4785	210	-4044	-12858	4494	-2747	23	101	-35	17480	87400	17480	83687386
-4791	70	-4050	-13052	4163	-2890	25	99	-33	17481	87405	17481	83687392
-4874	-86	-4094	-13438	3908	-3160	26	98	-32	17482	87410	17482	83687424
-5000	12	-4068	-14028	3611	-3479	24	98	-37	17483	87415	17483	83687431
-5002	202	-4185	-14580	3123	-3752	24	98	-38	17484	87420	17484	83687431
-5065	340	-4469	-15129	2642	-3979	22	97	-39	17485	87425	17485	83687432
-5175	479	-4830	-15646	2282	-4131	21	97	-39	17486	87430	17486	83687432
-5337	745	-5083	-16068	1964	-4218	24	105	-36	17487	87435	17487	83687432
-5760	1212	-5266	-16429	1657	-4358	25	107	-35	17488	87440	17488	83687432
-6142	1724	-5350	-16538	1537	-4437	20	98	-32	17489	87445	17489	83687459
-6380	2258	-5214	-16578	1376	-4556	20	98	-32	17490	87450	17490	83687468
-6570	2602	-5274	-16502	1040	-4647	20	104	-34	17491	87455	17491	83687468
-6830	3162	-5332	-16439	531	-4662	20	104	-34	17492	87460	17492	83687469
-7252	3634	-5450	-16334	19	-4688	23	105	-43	17493	87465	17493	83687469
-7604	4236	-5652	-16328	-455	-4700	23	105	-43	17494	87470	17494	83687469
-7942	4478	-5936	-16330	-860	-4535	22	104	-40	17495	87475	17495	83687470
-8515	5587	-6186	-15827	-1530	-4674	23	104	-39	17496	87480	17496	83687477
-8867	6158	-6110	-14903	-1788	-4737	25	105	-37	17497	87485	17497	83687509
-8799	6663	-5862	-13938	-1666	-4707	24	105	-38	17498	87490	17498	83687518
-8425	6836	-5910	-13166	-1682	-4735	22	106	-40	17499	87495	17499	83687518
-8205	6548	-6317	-12649	-1941	-4862	21	106	-38	17500	87500	17500	83687518
-8257	6066	-6589	-12330	-2177	-4904	16	104	-28	17501	87505	17501	83687519
-8316	5625	-7024	-12122	-2356	-4931	16	104	-30	17502	87510	17502	83687519
-8352	5232	-7538	-12131	-2592	-4985	17	105	-39	17503	87515	17503	83687519
-8592	5070	-8029	-12380	-2937	-5027	18	106	-38	17504	87520	17504	83687519
-8963	4938	-8468	-12863	-3250	-5020	22	110	-34	17505	87525	17505	83687523
-9181	5022	-8732	-13415	-3430	-5031	22	108	-33	17506	87530	17506	83687538
-9464	5374	-8800	-14003	-3648	-5065	22	106	-32	17507	87535	17507	83687553
-9796	5890	-8790	-14470	-3966	-5074	21	107	-32	17508	87540	17508	83687553
-10068	6376	-8887	-14744	-4308	-5077	19	109	-31	17509	87545	17509	83687553
-10476	6860	-9174	-14909	-4612	-5148	19	109	-30	17510	87550	17510	83687553
-11059	7174	-9416	-14970	-4860	-5191	20	108	-28	17511	87555	17511	83687553
-11747	7328	-9584	-14752	-5010	-5163	17	106	-28	17512	87560	17512	83687553
-12070	7332	-9721	-14355	-4975	-5157	14	104	-28	17513	87565	17513	83687553
-12075	7214	-9793	-13986	-4972	-5163	17	109	-29	17514	87570	17514	83687553
-11952	6927	-9903	-13671	-5038	-5169	19	113	-29	17515	87575	17515	83687569
-11867	6715	-10048	-13489	-5086	-5232	17	118	-31	17516	87580	17516	83687584
-11736	6630	-10159	-13457	-5117	-5362	15	121	-33	17517	87585	17517	83687587
-11555	6634	-10254	-13528	-5195	-5532	20	118	-28	17518	87590	17518	83687587
-11596	6776	-10478	-13696	-5347	-5754	24	116	-24	17519	87595	17519	83687587
-11780	7014	-10717	-13893	-5507	-5994	23	117	-25	17520	87600	17520	83687587
-12150	7266	-11038	-14065	-5690	-6275	23	117	-25	17521	87605	17521	83687587
-12763	7548	-11352	-14146	-5910	-6643	20	115	-23	17522	87610	17522	83687597
-13649	7928	-11463	-14201	-6152	-7041	19	115	-23	17523	87615	17523	83687622
-14430	8530	-11310	-14130	-6402	-7427	21	113	-25	17524	87620	17524	83687628
-15532	9252	-11124	-13873	-6656	-7823	21	113	-25	17525	87625	17525	83687629
-16751	9947	-10888	-13516	-6812	-8257	23	114	-26	17526	87630	17526	83687629
-17697	10513	-10737	-12967	-6795	-8600	24	114	-26	17527	87635	17527	83687629
-18370	10420	-10770	-12244	-6750	-8712	29	117	-20	17528	87640	17528	83687629
-19094	10430	-10780	-11616	-6802	-8634	30	118	-18	17529	87645	17529	83687630
-19610	10396	-10716	-11344	-6854	-8400	25	117	-21	17530	87650	17530	83687671
-19820	10760	-10974	-11224	-6907	-8145	25	117	-21	17531	87655	17531	83687681
-19740	11292	-11016	-11049	-7003	-7855	23	123	-13	17532	87660	17532	83687681
-19532	10392	-11098	-10817	-7059	-7512	23	123	-13	17533	87665	17533	83687682
-19282	9870	-11168	-11334	-7274	-7669	26	116	-18	17534	87670	17534	83687682
-19282	9872	-10874	-12112	-7517	-7840	26	116	-18	17535	87675	17535	83687682
-19370	9552	-10804	-12670	-7809	-7798	34	122	-8	17536	87680	17536	83687683
-19728	10050	-10402	-13195	-8080	-7697	34	122	-8	17537	87685	17537	83687683
-19938	9733	-10812	-13526	-8404	-7579	29	121	-7	17538	87690	17538	83687722
-20133	10160	-10684	-13905	-8546	-7596	30	121	-7	17539	87695	17539	83687736
-20654	10606	-10588	-14138	-8714	-7679	35	123	-7	17540	87700	17540	83687736
-21332	11242	-10550	-14100	-8898	-7682	35	124	-6	17541	87705	17541	83687736
-21698	11863	-10894	-13586	-8988	-7495	37	127	-3	17542	87710	17542	83687736
-21848	12249	-11268	-12605	-8966	-7173	36	126	-3	17543	87715	17543	83687736
-22104	12124	-11585	-11403	-9040	-6876	34	124	-4	17544	87720	17544	83687736
-22637	11809	-11930	-10186	-9219	-6684	35	123	-3	17545	87725	17545	83687736
-22500	11917	-12130	-8999	-9341	-6533	37	121	1	17546	87730	17546	83687741
-22549	11988	-12155	-7584	-9506	-6411	38	122	1	17547	87735	17547	83687761
-22781	11532	-12125	-6466	-9663	-6486	40	124	0	17548	87740	17548	83687771
-22922	10892	-12135	-5518	-9893	-6594	41	126	5	17549	87745	17549	83687771
-22870	10212	-12238	-4656	-10119	-6675	42	130	12	17550	87750	17550	83687771
-23154	9348	-12328	-4039	-10389	-6819	42	128	10	17551	87755	17551	83687772
-23628	8493	-12273	-3753	-10613	-6923	41	125	7	17552	87760	17552	83687772
-23943	7525	-12257	-3741	-10702	-6959	43	127	8	17553	87765	17553	83687772
