-16726	630	311	-203	-955	-281	98	52	137	10594	52970	10594	83652989
-16750	520	238	-123	-927	-281	97	53	139	10595	52975	10595	83652992
-16662	568	301	-91	-901	-303	95	50	137	10596	52980	10596	83652993
-16648	578	373	-65	-897	-318	95	49	137	10597	52985	10597	83652993
-16629	594	492	-1	-879	-323	96	53	138	10598	52990	10598	83652993
-16664	587	603	20	-841	-324	96	54	138	10599	52995	10599	83652994
-16693	584	626	28	-799	-328	98	53	134	10600	53000	10600	83652995
-16719	549	538	51	-773	-319	99	53	133	10601	53005	10601	83653000
-16644	586	527	82	-750	-312	94	53	135	10602	53010	10602	83653019
-16640	633	440	104	-725	-329	93	53	135	10603	53015	10603	83653024
-16626	677	397	123	-709	-316	94	54	131	10604	53020	10604	83653024
-16593	625	432	144	-704	-325	94	54	130	10605	53025	10605	83653025
-16599	570	368	178	-715	-328	103	56	136	10606	53030	10606	83653025
-16690	395	292	209	-728	-327	105	57	137	10607	53035	10607	83653025
-16717	316	203	213	-727	-332	96	53	136	10608	53040	10608	83653026
-16734	300	219	201	-750	-332	94	52	136	10609	53045	10609	83653026
-16674	453	529	167	-774	-346	96	53	134	10610	53050	10610	83653064
-16666	518	592	180	-798	-350	97	53	133	10611	53055	10611	83653073
-16592	558	534	189	-774	-339	96	56	138	10612	53060	10612	83653073
-16464	564	452	183	-725	-342	96	56	138	10613	53065	10613	83653073
-16568	516	300	215	-736	-333	96	56	136	10614	53070	10614	83653073
-16643	536	228	248	-759	-342	96	56	136	10615	53075	10615	83653073
-16671	535	368	297	-759	-361	98	54	133	10616	53080	10616	83653073
-16660	508	438	314	-759	-371	98	54	132	10617	53085	10617	83653074
-16675	540	643	333	-752	-376	99	55	136	10618	53090	10618	83653097
-16720	514	468	362	-750	-366	99	55	137	10619	53095	10619	83653113
-16668	448	484	353	-722	-344	93	51	133	10620	53100	10620	83653113
-16674	506	386	343	-689	-351	93	51	133	10621	53105	10621	83653113
-16716	394	416	369	-669	-345	97	51	133	10622	53110	10622	83653113
-16780	484	492	405	-694	-342	97	51	133	10623	53115	10623	83653113
-16836	456	618	460	-705	-341	98	54	136	10624	53120	10624	83653122
-16762	518	566	456	-682	-330	98	54	136	10625	53125	10625	83653152
-16735	463	513	440	-669	-331	94	52	137	10626	53130	10626	83653152
-16754	503	356	435	-668	-326	93	51	137	10627	53135	10627	83653153
-16680	634	296	464	-673	-325	97	55	135	10628	53140	10628	83653153
-16546	666	334	486	-683	-327	97	55	135	10629	53145	10629	83653153
-16630	636	504	492	-707	-323	100	52	144	10630	53150	10630	83653154
-16632	600	344	481	-724	-317	100	52	144	10631	53155	10631	83653154
-16568	344	374	445	-721	-316	100	52	136	10632	53160	10632	83653155
-16546	318	350	399	-736	-316	100	52	136	10633	53165	10633	83653155
-16540	326	436	344	-779	-311	94	56	138	10634	53170	10634	83653160
-16492	372	424	262	-785	-314	94	56	138	10635	53175	10635	83653189
-16584	352	487	215	-805	-296	98	52	136	10636	53180	10636	83653189
-16562	334	522	157	-812	-291	98	52	136	10637	53185	10637	83653189
-16586	334	540	119	-812	-271	96	52	140	10638	53190	10638	83653189
-16654	420	578	112	-819	-257	96	52	140	10639	53195	10639	83653189
-16712	504	650	148	-832	-228	89	51	137	10640	53200	10640	83653189
-16666	618	668	220	-845	-188	89	51	137	10641	53205	10641	83653190
-16684	594	610	293	-840	-172	98	50	138	10642	53210	10642	83653238
-16592	588	506	389	-849	-137	98	50	138	10643	53215	10643	83653238
-16614	486	562	438	-852	-92	97	51	143	10644	53220	10644	83653238
-16562	452	482	521	-878	-70	96	51	142	10645	53225	10645	83653238
-16506	450	530	556	-903	-43	92	50	140	10646	53230	10646	83653238
-16474	380	452	547	-944	-10	93	50	140	10647	53235	10647	83653238
-16474	432	512	559	-997	12	95	49	139	10648	53240	10648	83653239
-16336	442	504	551	-1065	30	95	49	139	10649	53245	10649	83653239
-16360	420	508	513	-1120	62	103	51	143	10650	53250	10650	83653262
-16788	246	266	477	-1192	116	103	51	143	10651	53255	10651	83653281
-17102	214	292	397	-1239	166	98	56	136	10652	53260	10652	83653281
-17285	266	162	322	-1320	223	99	56	137	10653	53265	10653	83653282
-17175	417	286	257	-1387	275	101	55	141	10654	53270	10654	83653282
-16753	429	462	285	-1464	316	100	54	140	10655	53275	10655	83653282
-16323	351	440	308	-1548	345	98	52	138	10656	53280	10656	83653283
-16038	159	317	304	-1634	394	98	53	138	10657	53285	10657	83653283
-15971	21	309	269	-1708	478	98	58	136	10658	53290	10658	83653283
-15984	-82	336	206	-1770	531	98	58	136	10659	53295	10659	83653283
-16050	-86	324	57	-1878	576	90	54	140	10660	53300	10660	83653284
-16166	46	297	-113	-2035	625	91	53	139	10661	53305	10661	83653380
-16180	232	380	-264	-2159	658	96	50	136	10662	53310	10662	83653381
-16127	317	292	-375	-2304	689	96	51	137	10663	53315	10663	83653381
