-16974	638	-4758	2050	-430	-740	60	84	10	15193	75965	15193	83675989
-17076	730	-4540	2211	-63	-881	57	95	19	15194	75970	15194	83675989
-16890	354	-4076	2371	733	-804	57	95	19	15195	75975	15195	83675989
-16422	44	-4120	2828	1513	-490	59	89	13	15196	75980	15196	83675990
-16097	-169	-4289	3386	1805	-198	58	88	13	15197	75985	15197	83675990
-15904	-544	-4605	3867	1861	37	56	86	14	15198	75990	15198	83675990
-15760	-642	-4676	3973	1781	358	56	86	13	15199	75995	15199	83676000
-15769	-321	-4682	3918	1589	658	57	87	11	15200	76000	15200	83676037
-15846	-50	-4660	3942	1380	892	56	88	11	15201	76005	15201	83676037
-15853	345	-4717	4119	1210	1065	52	94	12	15202	76010	15202	83676037
-15893	912	-4698	4497	1054	1013	53	95	11	15203	76015	15203	83676037
-16025	1163	-4734	5170	935	876	57	97	9	15204	76020	15204	83676037
-16348	872	-4812	6108	831	809	55	95	10	15205	76025	15205	83676037
-16687	321	-4724	6881	757	838	52	92	12	15206	76030	15206	83676040
-16978	-291	-4693	7440	696	916	53	92	12	15207	76035	15207	83676055
-17217	-914	-4857	7801	665	1011	55	93	11	15208	76040	15208	83676072
-17330	-1348	-5072	8010	680	1070	54	93	11	15209	76045	15209	83676072
-17342	-1614	-5259	8078	734	1102	52	94	12	15210	76050	15210	83676073
-17242	-1778	-5524	8041	794	1135	52	93	14	15211	76055	15211	83676073
-17169	-1825	-5872	7881	853	1134	53	91	17	15212	76060	15212	83676074
-17114	-1722	-6308	7613	927	1038	52	88	18	15213	76065	15213	83676074
-17017	-1624	-6679	7368	1031	902	52	86	18	15214	76070	15214	83676074
-16772	-1503	-6958	7154	1213	747	53	87	16	15215	76075	15215	83676074
-16620	-1315	-7015	6964	1498	567	54	88	14	15216	76080	15216	83676075
-16656	-1047	-6975	6828	1863	364	55	91	13	15217	76085	15217	83676075
-16742	-796	-6934	6813	2263	179	55	93	13	15218	76090	15218	83676075
-16951	-628	-6876	6943	2674	53	55	92	18	15219	76095	15219	83676111
-17189	-543	-6830	7192	3100	-10	55	91	21	15220	76100	15220	83676136
-17330	-645	-6841	7583	3584	-27	53	92	20	15221	76105	15221	83676136
-17401	-868	-6848	7970	3977	27	52	92	20	15222	76110	15222	83676137
-17372	-1082	-6974	8321	4338	110	55	92	14	15223	76115	15223	83676137
-17359	-1335	-7075	8666	4600	231	56	92	12	15224	76120	15224	83676137
-17270	-1534	-7135	8944	4750	355	56	95	17	15225	76125	15225	83676138
-17147	-1714	-7282	9130	4850	481	56	96	18	15226	76130	15226	83676148
-17021	-1830	-7366	9191	4938	565	51	94	16	15227	76135	15227	83676171
-16870	-1903	-7442	9129	5009	626	50	94	16	15228	76140	15228	83676176
-16784	-2044	-7542	8896	5080	686	55	91	23	15229	76145	15229	83676176
-16688	-2042	-7582	8610	5141	777	55	91	23	15230	76150	15230	83676176
-16794	-1942	-7600	8266	5291	721	50	94	12	15231	76155	15231	83676176
-16998	-1786	-7524	7952	5429	522	50	94	12	15232	76160	15232	83676176
-17242	-1960	-7638	7745	5634	420	51	97	15	15233	76165	15233	83676176
-17258	-1880	-7624	7576	5987	304	51	97	15	15234	76170	15234	83676176
-17252	-1668	-7560	7475	6445	92	54	90	20	15235	76175	15235	83676176
-17080	-1282	-7578	7486	6920	-137	54	90	20	15236	76180	15236	83676176
-17120	-938	-7556	7706	7318	-325	56	90	12	15237	76185	15237	83676193
-17274	-718	-7581	8182	7804	-485	56	90	13	15238	76190	15238	83676223
-17318	-759	-7608	8613	8236	-547	56	90	16	15239	76195	15239	83676223
-17340	-795	-7551	9040	8661	-526	56	90	16	15240	76200	15240	83676223
-17235	-931	-7512	9491	8976	-508	56	92	18	15241	76205	15241	83676223
-17020	-1110	-7603	9883	9198	-480	55	93	18	15242	76210	15242	83676223
-16777	-1276	-7631	10183	9366	-408	49	95	19	15243	76215	15243	83676223
-16598	-1461	-7726	10382	9468	-323	50	93	19	15244	76220	15244	83676224
-16384	-1562	-7728	10431	9507	-264	53	87	21	15245	76225	15245	83676224
-16108	-1568	-7786	10389	9550	-231	53	90	20	15246	76230	15246	83676226
-15906	-1709	-7817	10299	9707	-152	53	97	15	15247	76235	15247	83676244
-15880	-1811	-7994	10280	9820	-78	53	95	16	15248	76240	15248	83676263
-15947	-1838	-8175	10384	9880	-56	53	91	17	15249	76245	15249	83676263
-16120	-1828	-8329	10536	9970	-81	52	89	13	15250	76250	15250	83676264
-16339	-1808	-8498	10672	10187	-104	51	87	7	15251	76255	15251	83676264
-16418	-2038	-8634	10863	10548	-38	51	91	11	15252	76260	15252	83676264
-16293	-2438	-8834	11169	10995	62	50	96	16	15253	76265	15253	83676264
-16190	-2609	-8964	11497	11501	73	52	93	17	15254	76270	15254	83676265
-16008	-2629	-9016	11788	11922	144	54	90	18	15255	76275	15255	83676265
-15820	-2634	-9040	12083	12253	233	53	91	15	15256	76280	15256	83676273
-15577	-2629	-9093	12369	12519	336	53	91	13	15257	76285	15257	83676297
-15446	-2767	-9040	12594	12675	482	47	92	9	15258	76290	15258	83676310
-15491	-3144	-9051	12713	12724	664	43	93	7	15259	76295	15259	83676310
-15400	-3434	-9094	12647	12779	816	49	94	9	15260	76300	15260	83676310
-15141	-3625	-9104	12444	12850	908	54	94	10	15261	76305	15261	83676310
-14846	-3870	-9128	12130	12858	957	53	93	12	15262	76310	15262	83676311
-14766	-4113	-9063	11775	12795	990	51	91	13	15263	76315	15263	83676311
-14737	-4299	-9066	11424	12753	959	55	94	11	15264	76320	15264	83676316
-14805	-4398	-9077	11093	12747	852	58	96	10	15265	76325	15265	83676344
-14959	-4420	-9078	10828	12794	640	54	93	11	15266	76330	15266	83676361
-14632	-4673	-9132	10683	12915	564	51	91	11	15267	76335	15267	83676361
-14374	-5000	-9178	10600	13087	865	52	93	10	15268	76340	15268	83676361
-14282	-5102	-9138	10476	13270	1087	53	95	9	15269	76345	15269	83676361
-14185	-5195	-9148	10365	13376	1134	52	98	6	15270	76350	15270	83676361
-14098	-5344	-9127	10277	13424	1163	52	100	4	15271	76355	15271	83676361
-14111	-5431	-9113	10165	13442	1203	49	100	9	15272	76360	15272	83676361
-14088	-5548	-9023	10020	13398	1222	48	100	10	15273	76365	15273	83676362
-14072	-5707	-8917	9840	13351	1246	57	93	8	15274	76370	15274	83676430
-13865	-5846	-8914	9571	13345	1273	59	91	7	15275	76375	15275	83676447
-13569	-5926	-8772	9140	13352	1317	52	95	5	15276	76380	15276	83676447
-13039	-5994	-8536	8593	13313	1376	50	96	4	15277	76385	15277	83676447
-12452	-5851	-8224	7909	13181	1422	53	94	2	15278	76390	15278	83676447
-11752	-5768	-7956	7015	12947	1393	54	94	2	15279	76395	15279	83676447
