-16510	1492	2562	1123	-1307	54	123	-1	39	6747	33735	6747	83633735
-16596	1482	2424	1323	-1310	86	118	2	42	6748	33740	6748	83633735
-16622	1438	2312	1412	-1270	89	118	2	42	6749	33745	6749	83633735
-16685	1538	2259	1358	-1136	58	129	3	37	6750	33750	6750	83633771
-16692	1538	2134	1304	-1048	40	129	3	37	6751	33755	6751	83633771
-16690	1464	2026	1251	-999	4	121	9	37	6752	33760	6752	83633771
-16644	1392	1904	1165	-971	-29	121	9	37	6753	33765	6753	83633771
-16610	1284	1920	1050	-992	-50	126	2	36	6754	33770	6754	83633771
-16564	1084	2020	906	-1084	-82	126	2	36	6755	33775	6755	83633772
-16542	914	2004	697	-1201	-121	125	1	39	6756	33780	6756	83633772
-16394	820	2080	459	-1270	-186	125	1	39	6757	33785	6757	83633772
-16289	648	1972	234	-1308	-250	123	1	37	6758	33790	6758	83633776
-16283	561	1980	59	-1340	-294	122	1	37	6759	33795	6759	83633797
-16247	456	1900	-94	-1366	-317	120	2	36	6760	33800	6760	83633825
-16236	404	1821	-223	-1431	-323	120	2	37	6761	33805	6761	83633825
-16233	418	1794	-316	-1501	-321	122	0	40	6762	33810	6762	83633825
-16336	364	1867	-398	-1586	-312	123	0	40	6763	33815	6763	83633825
-16483	332	1768	-474	-1672	-295	126	0	42	6764	33820	6764	83633825
-16664	343	1703	-550	-1717	-278	126	0	42	6765	33825	6765	83633825
-16720	365	1693	-620	-1723	-268	128	2	40	6766	33830	6766	83633827
-16787	483	1776	-641	-1732	-259	128	3	39	6767	33835	6767	83633845
-16850	591	1786	-618	-1712	-242	128	4	38	6768	33840	6768	83633863
-16892	618	1853	-584	-1657	-225	128	6	39	6769	33845	6769	83633863
-16912	701	1984	-537	-1572	-201	128	8	40	6770	33850	6770	83633863
-16992	819	2045	-457	-1441	-178	125	5	41	6771	33855	6771	83633870
-17030	926	2076	-323	-1260	-152	121	1	43	6772	33860	6772	83633881
-17000	1056	2068	-179	-1070	-130	123	3	39	6773	33865	6773	83633882
-16902	1153	2168	3	-887	-111	125	7	33	6774	33870	6774	83633882
-16800	1144	2319	234	-787	-85	126	9	36	6775	33875	6775	83633882
-16706	1066	2371	429	-762	-48	126	10	38	6776	33880	6776	83633882
-16622	991	2402	559	-758	-14	128	3	41	6777	33885	6777	83633882
-16602	914	2353	615	-743	10	129	-1	43	6778	33890	6778	83633892
-16603	896	2294	584	-693	21	128	1	42	6779	33895	6779	83633898
-16556	981	2390	513	-617	13	128	2	42	6780	33900	6780	83633899
-16483	1008	2303	478	-529	9	126	2	43	6781	33905	6781	83633899
-16485	978	2204	482	-469	2	124	2	44	6782	33910	6782	83633899
-16527	956	2147	498	-450	-19	121	2	39	6783	33915	6783	83633899
-16544	952	2052	535	-444	-30	118	2	34	6784	33920	6784	83633899
-16640	949	1983	572	-457	-33	122	3	38	6785	33925	6785	83633905
-16714	924	1928	598	-486	-36	124	4	40	6786	33930	6786	83633925
-16787	936	2043	607	-485	-33	127	2	37	6787	33935	6787	83633936
-16844	1068	2179	557	-399	-33	129	1	35	6788	33940	6788	83633936
-16978	1320	2345	455	-198	-40	125	-2	36	6789	33945	6789	83633936
