-16640	861	3158	393	98	-20	140	2	42	173	865	173	83600895
-16709	925	3214	382	190	7	131	4	46	174	870	174	83600903
-16790	876	3270	368	329	25	129	5	47	175	875	175	83600903
-16916	922	3326	369	515	6	131	11	39	176	880	176	83600903
-16934	870	3270	401	766	-2	131	11	39	177	885	177	83600903
-16932	798	3232	440	1073	-2	126	8	42	178	890	178	83600914
-16806	798	3150	482	1368	-31	126	8	42	179	895	179	83600960
-16750	786	3086	541	1580	-53	134	6	40	180	900	180	83600969
-16668	662	2904	607	1716	-68	134	6	40	181	905	181	83600969
-16584	742	2846	624	1788	-84	134	6	44	182	910	182	83600969
-16721	767	2833	587	1876	-101	133	6	45	183	915	183	83600970
-16716	797	2740	576	1989	-110	131	5	49	184	920	184	83600970
-16709	772	2691	570	2116	-109	131	5	48	185	925	185	83600970
-16702	761	2498	588	2180	-111	131	3	45	186	930	186	83600970
-16616	686	2530	587	2155	-119	131	3	45	187	935	187	83600970
-16574	688	2459	592	2039	-116	131	3	47	188	940	188	83600970
-16504	645	2453	630	1904	-116	130	3	46	189	945	189	83600970
-16517	585	2441	665	1797	-127	127	3	43	190	950	190	83600970
-16665	477	2470	658	1775	-148	128	4	44	191	955	191	83600970
-16738	445	2537	583	1885	-179	131	7	45	192	960	192	83600970
-16687	474	2505	493	2017	-211	131	5	45	193	965	193	83600971
-16660	533	2505	416	2133	-232	132	2	46	194	970	194	83600979
-16668	543	2474	373	2206	-231	132	3	45	195	975	195	83600991
-16620	631	2540	326	2258	-209	130	6	40	196	980	196	83600991
-16652	758	2468	286	2315	-194	129	5	39	197	985	197	83600991
-16816	824	2379	266	2404	-171	127	-1	35	198	990	198	83600991
-16926	948	2397	248	2586	-146	128	-1	39	199	995	199	83600991
-16935	1124	2433	209	2886	-122	129	1	49	200	1000	200	83600991
-16978	1151	2510	214	3126	-123	129	-1	47	201	1005	201	83600995
-17065	1070	2538	280	3308	-127	129	-5	45	202	1010	202	83601013
-17194	926	2474	373	3453	-132	128	-3	43	203	1015	203	83601034
-17332	798	2232	456	3623	-150	126	0	40	204	1020	204	83601039
-17354	669	1955	537	3879	-172	127	2	41	205	1025	205	83601039
-17215	608	1690	671	4217	-193	128	4	42	206	1030	206	83601039
-16986	537	1492	910	4560	-214	126	2	41	207	1035	207	83601039
-16645	460	1270	1241	4904	-245	122	0	40	208	1040	208	83601040
-16161	371	1163	1587	5191	-274	129	2	42	209	1045	209	83601040
-15708	381	1192	1878	5268	-290	134	4	44	210	1050	210	83601040
-15495	378	1256	2098	5090	-316	130	-1	40	211	1055	211	83601040
-15592	365	1349	2208	4777	-331	128	-4	38	212	1060	212	83601056
-15713	416	1581	2164	4473	-360	127	1	36	213	1065	213	83601067
-15807	504	1900	2027	4198	-406	127	5	35	214	1070	214	83601067
-16024	663	2153	1906	3902	-411	133	-3	39	215	1075	215	83601067
-16332	854	2405	1784	3550	-365	137	-9	41	216	1080	216	83601067
-16548	967	2558	1685	3307	-311	133	-2	42	217	1085	217	83601067
-16658	1183	2604	1694	3175	-279	132	0	42	218	1090	218	83601067
-16644	1141	2730	1822	3090	-259	130	-2	43	219	1095	219	83601076
-16567	974	2704	1893	2987	-240	129	-3	43	220	1100	220	83601099
-16470	1010	2877	1773	2837	-223	132	-3	40	221	1105	221	83601104
-16394	1036	3063	1568	2620	-214	133	-3	39	222	1110	222	83601105
-16393	972	3156	1436	2375	-189	134	-2	38	223	1115	223	83601105
-16505	966	3141	1410	2185	-170	134	-2	38	224	1120	224	83601105
-16574	902	2920	1391	2130	-182	130	-4	40	225	1125	225	83601105
-16592	907	2740	1367	2196	-215	130	-4	40	226	1130	226	83601105
-16630	937	2445	1395	2284	-252	137	2	42	227	1135	227	83601135
-16696	930	2124	1457	2417	-295	139	3	43	228	1140	228	83601142
-16857	993	1809	1536	2512	-327	134	-5	41	229	1145	229	83601142
-16980	1039	1485	1645	2675	-340	133	-7	41	230	1150	230	83601142
-17114	1052	1223	1790	2965	-338	135	-5	39	231	1155	231	83601142
-17137	990	1128	2011	3283	-331	135	-5	39	232	1160	232	83601142
-16948	756	950	2349	3568	-299	133	-5	43	233	1165	233	83601142
-16746	466	944	2545	3699	-258	133	-5	43	234	1170	234	83601142
-16664	366	1084	2576	3683	-225	130	-4	42	235	1175	235	83601182
-16634	264	978	2542	3544	-196	130	-4	42	236	1180	236	83601182
-16664	106	892	2457	3415	-207	131	1	39	237	1185	237	83601182
-16596	18	924	2305	3422	-250	131	1	39	238	1190	238	83601182
-16516	34	946	2060	3488	-317	130	-4	42	239	1195	239	83601182
-16408	244	986	1791	3502	-351	130	-4	42	240	1200	240	83601182
-16396	476	1026	1638	3515	-342	130	-4	40	241	1205	241	83601184
-16415	649	962	1679	3546	-310	131	-4	40	242	1210	242	83601200
-16411	875	646	1842	3635	-260	136	-4	40	243	1215	243	83601227
-16480	989	353	2111	3837	-206	134	-5	41	244	1220	244	83601229
-16520	1089	86	2370	4081	-158	127	-11	43	245	1225	245	83601230
-16506	1174	-156	2579	4337	-106	129	-10	42	246	1230	246	83601231
-16487	1260	-462	2647	4510	-9	136	-8	38	247	1235	247	83601231
-16634	1348	-967	2630	4575	88	135	-8	37	248	1240	248	83601232
-16771	1395	-1342	2810	4710	221	129	-7	35	249	1245	249	83601233
-16796	1002	-1661	3190	4911	423	132	-6	38	250	1250	250	83601242
-16833	575	-1740	3474	5026	603	137	-5	43	251	1255	251	83601256
-17002	203	-1611	3618	5085	756	135	-5	41	252	1260	252	83601256
-17090	-80	-1471	3675	5180	875	133	-5	39	253	1265	253	83601256
-17040	-192	-1396	3684	5382	987	134	-6	39	254	1270	254	83601256
-16889	-241	-1310	3663	5643	1098	136	-8	38	255	1275	255	83601256
-16675	-325	-1336	3666	5890	1220	136	-9	38	256	1280	256	83601256
-16420	-272	-1419	3572	6112	1348	137	-11	37	257	1285	257	83601272
-16276	-100	-1262	3333	6307	1448	135	-10	39	258	1290	258	83601296
-16250	164	-1023	3016	6515	1476	133	-9	41	259	1295	259	83601296
-16268	360	-919	2692	6794	1425	133	-9	42	260	1300	260	83601296
-16280	405	-1052	2373	7171	1284	134	-10	44	261	1305	261	83601296
-16272	415	-1610	1941	7651	1025	135	-10	42	262	1310	262	83601296
-16154	449	-2184	1278	8304	687	136	-10	40	263	1315	263	83601296
-16034	537	-2429	454	9037	406	136	-11	38	264	1320	264	83601300
-16199	333	-2580	-189	9687	239	136	-12	36	265	1325	265	83601317
-16588	-155	-2504	-525	10462	145	136	-13	38	266	1330	266	83601335
-16640	-717	-2220	-532	11307	74	135	-13	39	267	1335	267	83601335
-16386	-1421	-1795	-444	11794	34	137	-13	39	268	1340	268	83601335
-16199	-1880	-884	-750	11666	56	139	-13	39	269	1345	269	83601335
-16200	-1707	298	-1332	10948	132	138	-13	39	270	1350	270	83601335
-16359	-1366	1266	-1657	9998	229	137	-13	39	271	1355	271	83601335
-16590	-1206	1866	-1838	9144	261	137	-15	38	272	1360	272	83601341
-16889	-998	1953	-2267	8595	165	137	-17	37	273	1365	273	83601370
-17090	-642	1505	-3078	8375	-64	135	-18	30	274	1370	274	83601386
-17118	-327	829	-3862	8416	-334	134	-18	28	275	1375	275	83601386
-16966	97	385	-4496	8395	-579	133	-20	32	276	1380	276	83601386
-16971	729	-23	-4814	8185	-753	133	-21	33	277	1385	277	83601386
-17118	1282	-474	-4581	7849	-793	133	-16	36	278	1390	278	83601386
-17229	1626	-1102	-4053	7543	-725	133	-15	37	279	1395	279	83601386
-17211	1945	-1612	-3531	7428	-575	135	-17	31	280	1400	280	83601396
-16994	2008	-1810	-3054	7606	-422	135	-17	29	281	1405	281	83601430
-16910	1830	-1503	-2770	7782	-321	130	-23	31	282	1410	282	83601438
-16716	1854	-1920	-2927	7669	-256	129	-25	31	283	1415	283	83601439
-16336	1950	-1944	-3181	7869	-165	132	-20	32	284	1420	284	83601439
-15872	1956	-1498	-2761	7981	33	132	-20	32	285	1425	285	83601439
-15682	1784	-1554	-1779	7705	217	132	-26	32	286	1430	286	83601440
-15678	1350	-1146	-1134	7384	316	132	-26	32	287	1435	287	83601440
-16044	1338	-804	-1143	7087	281	131	-23	29	288	1440	288	83601471
-16670	1252	-738	-1133	7007	264	131	-23	29	289	1445	289	83601471
-16867	882	-770	-716	7082	324	134	-25	32	290	1450	290	83601471
-16824	194	-972	198	6878	527	135	-25	33	291	1455	291	83601471
-16880	-442	-1246	666	6366	706	133	-27	33	292	1460	292	83601472
-17198	-454	-1178	450	5976	744	133	-27	33	293	1465	293	83601472
-17470	-226	-1330	42	5969	703	127	-27	25	294	1470	294	83601472
-17580	208	-1628	-153	6240	627	127	-27	25	295	1475	295	83601472
-17402	678	-2050	24	6562	582	129	-23	27	296	1480	296	83601472
-17088	1074	-2214	571	6823	588	129	-23	27	297	1485	297	83601472
-16660	1372	-2562	1458	6955	619	129	-29	29	298	1490	298	83601472
-16548	1602	-2582	2525	7074	596	129	-29	29	299	1495	299	83601480
-16683	1714	-2800	3605	7405	588	131	-31	29	300	1500	300	83601508
-16697	1301	-3419	4183	8027	554	131	-30	29	301	1505	301	83601508
-16522	502	-3963	4432	8994	414	131	-27	29	302	1510	302	83601509
-16143	-477	-3681	4090	9946	58	130	-27	30	303	1515	303	83601509
-16038	-705	-2018	3083	10531	-392	128	-26	32	304	1520	304	83601509
-16302	-303	-1228	2533	10867	-637	129	-27	32	305	1525	305	83601509
-16364	89	-2112	3025	11429	-614	132	-30	32	306	1530	306	83601509
-15975	280	-3772	3748	12197	-400	133	-30	31	307	1535	307	83601518
-15215	452	-5442	3828	12583	-170	136	-28	28	308	1540	308	83601546
-14630	694	-6197	3284	12223	-103	135	-31	28	309	1545	309	83601546
-14462	806	-6283	2643	11376	-197	133	-35	29	310	1550	310	83601546
-14569	884	-5942	1951	10491	-335	134	-35	29	311	1555	311	83601547
-14394	1095	-5409	1223	9838	-313	136	-36	30	312	1560	312	83601547
-13804	1301	-5139	886	9276	-45	132	-36	28	313	1565	313	83601547
-13259	1513	-5695	1261	8769	358	127	-35	25	314	1570	314	83601553
-13005	1958	-6341	2201	8401	749	129	-35	25	315	1575	315	83601569
-12802	2696	-6607	3416	7894	1094	132	-34	26	316	1580	316	83601583
-12764	3106	-7165	4446	7319	1318	129	-36	25	317	1585	317	83601583
-12636	2739	-7760	4980	7115	1244	127	-37	25	318	1590	318	83601583
-12420	1877	-7742	4990	7276	807	128	-38	24	319	1595	319	83601584
-12359	1029	-7291	4646	7443	225	129	-39	23	320	1600	320	83601584
-12372	394	-6937	4391	7436	-182	133	-39	24	321	1605	321	83601585
-12342	-105	-6866	4311	7415	-442	136	-38	24	322	1610	322	83601587
-12420	-480	-7045	4275	7525	-652	136	-38	24	323	1615	323	83601603
-12914	-951	-7423	4030	7818	-901	135	-37	25	324	1620	324	83601620
-13518	-1640	-7860	3211	8444	-1248	134	-37	26	325	1625	325	83601621
-13686	-2055	-7460	1935	9232	-1670	133	-37	27	326	1630	326	83601621
-13575	-1913	-6333	607	9768	-1987	132	-40	28	327	1635	327	83601621
-13437	-1267	-5350	-167	9851	-1930	132	-42	28	328	1640	328	83601624
-13462	-577	-5046	-28	9664	-1478	135	-46	27	329	1645	329	83601626
