-16575	523	-39	-253	-793	-542	90	53	141	14115	70575	14115	83670602
-16616	431	-10	-273	-797	-557	91	53	143	14116	70580	14116	83670603
-16626	344	8	-314	-799	-572	99	48	135	14117	70585	14117	83670609
-16655	267	48	-389	-775	-582	101	47	133	14118	70590	14118	83670636
-16668	256	42	-491	-754	-596	96	58	138	14119	70595	14119	83670643
-16766	208	-52	-535	-756	-607	96	58	138	14120	70600	14120	83670643
-16698	218	38	-567	-724	-617	90	54	140	14121	70605	14121	83670643
-16684	192	190	-599	-721	-641	90	54	140	14122	70610	14122	83670643
-16786	206	216	-593	-709	-658	96	52	136	14123	70615	14123	83670643
-16783	196	168	-610	-682	-648	96	52	136	14124	70620	14124	83670643
-16691	220	89	-610	-669	-648	91	50	136	14125	70625	14125	83670643
-16626	250	102	-599	-659	-655	90	50	136	14126	70630	14126	83670643
-16605	205	128	-592	-656	-652	88	52	138	14127	70635	14127	83670643
-16596	216	88	-557	-654	-665	87	53	139	14128	70640	14128	83670644
-16606	192	80	-570	-635	-652	89	51	141	14129	70645	14129	83670651
-16564	200	136	-579	-651	-646	89	51	141	14130	70650	14130	83670680
-16506	176	-12	-592	-679	-636	93	55	133	14131	70655	14131	83670680
-16482	260	-20	-624	-716	-633	93	55	133	14132	70660	14132	83670680
-16580	314	-62	-620	-756	-631	94	44	142	14133	70665	14133	83670680
-16604	340	-126	-615	-774	-626	94	44	142	14134	70670	14134	83670680
-16704	364	-204	-641	-801	-608	97	59	135	14135	70675	14135	83670680
-16660	418	-152	-643	-829	-590	97	59	135	14136	70680	14136	83670680
-16702	610	-26	-659	-874	-576	89	55	141	14137	70685	14137	83670680
-16704	614	-40	-578	-913	-575	89	55	141	14138	70690	14138	83670681
-16714	754	4	-473	-951	-551	96	48	136	14139	70695	14139	83670681
-16816	552	-188	-320	-982	-550	96	48	136	14140	70700	14140	83670687
-16860	428	-154	-159	-987	-545	94	52	136	14141	70705	14141	83670717
-16842	314	-32	4	-954	-547	94	52	136	14142	70710	14142	83670717
-16676	300	332	145	-954	-563	87	43	141	14143	70715	14143	83670717
-16718	384	464	255	-963	-580	87	43	141	14144	70720	14144	83670717
-16681	324	485	389	-922	-544	86	50	142	14145	70725	14145	83670717
-16618	242	433	453	-877	-506	86	51	142	14146	70730	14146	83670717
-16570	104	310	490	-840	-488	87	53	139	14147	70735	14147	83670717
-16648	38	230	559	-835	-467	87	53	139	14148	70740	14148	83670754
-16628	-74	78	568	-844	-458	93	51	135	14149	70745	14149	83670754
-16554	8	132	537	-825	-469	93	51	135	14150	70750	14150	83670754
-16458	32	106	468	-840	-476	92	48	132	14151	70755	14151	83670755
-16466	-16	116	368	-882	-463	92	48	132	14152	70760	14152	83670755
-16392	22	96	224	-915	-464	93	55	137	14153	70765	14153	83670755
-16463	42	2	65	-967	-444	93	55	136	14154	70770	14154	83670757
-16491	165	-24	-72	-1021	-436	95	53	131	14155	70775	14155	83670769
-16484	240	-19	-210	-1065	-437	95	52	133	14156	70780	14156	83670791
-16478	242	53	-338	-1095	-429	95	47	139	14157	70785	14157	83670791
-16496	242	36	-425	-1152	-416	95	47	139	14158	70790	14158	83670791
-16572	196	-68	-524	-1184	-425	93	47	137	14159	70795	14159	83670791
-16644	166	52	-616	-1209	-426	93	47	137	14160	70800	14160	83670791
-16666	178	149	-699	-1234	-410	96	54	138	14161	70805	14161	83670791
-16667	185	237	-733	-1231	-403	95	54	139	14162	70810	14162	83670797
-16674	146	342	-736	-1248	-385	91	53	141	14163	70815	14163	83670821
-16705	109	330	-677	-1271	-350	91	52	141	14164	70820	14164	83670829
-16663	131	461	-624	-1278	-316	91	49	141	14165	70825	14165	83670829
-16615	128	393	-551	-1286	-268	92	50	140	14166	70830	14166	83670830
-16525	112	363	-452	-1306	-225	96	54	138	14167	70835	14167	83670830
-16453	134	486	-338	-1324	-167	95	53	138	14168	70840	14168	83670830
-16371	84	364	-193	-1346	-123	91	49	139	14169	70845	14169	83670841
-16347	31	373	-86	-1391	-72	92	49	139	14170	70850	14170	83670884
-16350	20	337	-21	-1450	-3	95	49	139	14171	70855	14171	83670884
-16292	38	313	24	-1503	73	95	49	140	14172	70860	14172	83670884
-16296	-10	312	67	-1584	134	93	47	143	14173	70865	14173	83670884
-16244	19	200	73	-1672	203	92	48	142	14174	70870	14174	83670884
-16227	4	69	69	-1782	290	86	52	138	14175	70875	14175	83670885
-16270	-175	-1	36	-1895	386	88	51	138	14176	70880	14176	83670886
-16369	-205	-168	-7	-2037	485	95	45	137	14177	70885	14177	83670897
-16377	-252	-526	-79	-2208	579	93	47	135	14178	70890	14178	83670916
-16396	-436	-848	-153	-2392	668	91	51	131	14179	70895	14179	83670916
-16482	-579	-948	-243	-2583	737	92	49	133	14180	70900	14180	83670916
-16494	-545	-824	-316	-2759	771	94	44	136	14181	70905	14181	83670916
-16372	-308	-407	-330	-2994	831	94	44	136	14182	70910	14182	83670916
-16358	-188	-94	-327	-3228	890	94	46	136	14183	70915	14183	83670916
-16468	-124	-225	-352	-3416	989	94	46	137	14184	70920	14184	83670917
-16564	-253	-426	-369	-3561	1135	93	45	143	14185	70925	14185	83670917
-16538	-113	-29	-389	-3753	1239	92	46	141	14186	70930	14186	83670921
-16684	48	600	-487	-3930	1309	91	47	139	14187	70935	14187	83670938
-16823	259	910	-609	-4007	1394	89	49	140	14188	70940	14188	83670953
-16824	422	667	-666	-3966	1491	87	53	141	14189	70945	14189	83670954
-16815	424	143	-681	-3937	1613	87	49	141	14190	70950	14190	83670954
-16789	153	-283	-680	-3986	1756	88	44	140	14191	70955	14191	83670954
-16632	-392	-490	-733	-4116	1903	89	44	139	14192	70960	14192	83670954
-16486	-988	-406	-889	-4346	2066	94	46	136	14193	70965	14193	83670955
-16331	-1381	-224	-1199	-4569	2259	94	48	138	14194	70970	14194	83670962
-16050	-1698	-46	-1816	-4635	2383	95	53	143	14195	70975	14195	83670989
-15778	-1633	169	-2500	-4535	2417	93	51	144	14196	70980	14196	83671000
-15553	-1406	341	-3053	-4465	2456	91	47	145	14197	70985	14197	83671000
-15606	-1188	520	-3407	-4626	2511	93	49	144	14198	70990	14198	83671001
-15926	-625	826	-3625	-5012	2597	97	51	143	14199	70995	14199	83671001
-16292	-38	1027	-3625	-5462	2746	96	49	142	14200	71000	14200	83671001
-16555	349	1048	-3437	-5858	2890	95	47	141	14201	71005	14201	83671002
-16628	635	978	-3194	-6180	2995	95	46	141	14202	71010	14202	83671010
-16501	607	864	-2928	-6476	3049	94	44	142	14203	71015	14203	83671025
-16313	521	512	-2693	-6777	3104	93	48	142	14204	71020	14204	83671030
-16140	399	156	-2504	-7057	3172	92	54	142	14205	71025	14205	83671030
-16014	278	177	-2375	-7317	3194	97	53	145	14206	71030	14206	83671030
-16014	492	843	-2256	-7595	3161	105	51	149	14207	71035	14207	83671030
-16367	1190	2101	-2043	-7868	3104	101	51	149	14208	71040	14208	83671030
-16867	2346	3611	-1672	-7970	3007	94	50	148	14209	71045	14209	83671034
-17158	3550	4684	-1277	-7770	2877	96	48	149	14210	71050	14210	83671050
-17083	4860	5330	-1103	-7278	2685	100	44	150	14211	71055	14211	83671067
-16875	5635	5343	-978	-6724	2450	97	48	149	14212	71060	14212	83671068
-16641	6087	4994	-605	-6181	2221	95	51	149	14213	71065	14213	83671068
-16343	6202	4763	57	-5752	2028	95	50	151	14214	71070	14214	83671068
-16042	5892	4672	1019	-5473	1853	94	48	152	14215	71075	14215	83671068
-15782	4960	4442	2273	-5309	1711	95	47	149	14216	71080	14216	83671068
-15559	3399	3951	3323	-5170	1633	97	45	145	14217	71085	14217	83671073
-15481	1560	3348	3895	-5056	1589	96	47	145	14218	71090	14218	83671088
