-16329	9	1618	-1351	2561	-177	-264	288	-130	17351	86755	17351	83686777
-16208	47	1592	-1412	2541	-178	-263	288	-130	17352	86760	17352	83686778
-16348	-58	1730	-1566	2488	-191	-260	286	-132	17353	86765	17353	83686782
-16278	128	1878	-1575	2312	71	-260	286	-132	17354	86770	17354	83686810
-16540	128	1972	-1360	2142	129	-260	280	-134	17355	86775	17355	83686811
-16720	2	2055	-1092	2076	183	-261	281	-134	17356	86780	17356	83686811
-16977	-41	2120	-1068	2128	183	-265	283	-133	17357	86785	17357	83686811
-17051	-162	2074	-1287	2346	245	-265	283	-133	17358	86790	17358	83686811
-17012	-326	2156	-1426	2725	165	-267	281	-133	17359	86795	17359	83686812
-16895	-293	2112	-1490	3181	54	-266	282	-133	17360	86800	17360	83686812
-16812	-345	2114	-1558	3661	-60	-260	284	-132	17361	86805	17361	83686816
-16696	-463	2058	-1577	4133	-152	-261	284	-133	17362	86810	17362	83686836
-16543	-583	1953	-1439	4498	-186	-263	283	-135	17363	86815	17363	83686848
-16450	-868	1766	-1390	4620	-175	-266	283	-133	17364	86820	17364	83686848
-16602	-879	1617	-1509	4584	-225	-270	284	-130	17365	86825	17365	83686848
-16637	-693	1671	-1641	4584	-286	-268	285	-130	17366	86830	17366	83686848
-16290	-518	1978	-1570	4562	-171	-264	286	-130	17367	86835	17367	83686848
-16261	-510	1916	-1303	4210	-12	-264	286	-131	17368	86840	17368	83686848
-16416	-481	1829	-1118	3799	36	-263	285	-133	17369	86845	17369	83686857
-16545	-454	1792	-1009	3483	39	-262	285	-132	17370	86850	17370	83686878
-16670	-499	1723	-984	3263	40	-260	284	-126	17371	86855	17371	83686887
-16788	-421	1758	-977	3193	17	-260	281	-129	17372	86860	17372	83686887
-16851	-422	1748	-909	3169	34	-261	277	-133	17373	86865	17373	83686887
-16829	-486	1671	-810	3203	68	-262	279	-132	17374	86870	17374	83686887
-16787	-626	1458	-686	3310	74	-263	283	-131	17375	86875	17375	83686888
-16793	-762	1281	-628	3482	55	-261	281	-132	17376	86880	17376	83686891
-16862	-922	1089	-746	3717	36	-257	279	-133	17377	86885	17377	83686907
-16839	-1050	916	-928	3893	15	-259	279	-135	17378	86890	17378	83686924
-16692	-1116	783	-987	3796	12	-262	280	-138	17379	86895	17379	83686925
-16502	-1095	679	-988	3450	56	-261	282	-136	17380	86900	17380	83686925
-16353	-1060	752	-999	3027	82	-261	283	-135	17381	86905	17381	83686926
-16239	-982	774	-1019	2564	113	-262	284	-134	17382	86910	17382	83686927
-16246	-905	727	-1060	2089	144	-262	284	-134	17383	86915	17383	83686928
-16257	-905	705	-1125	1668	163	-263	283	-133	17384	86920	17384	83686949
-16245	-940	632	-1203	1367	176	-263	283	-133	17385	86925	17385	83686963
-16349	-916	603	-1255	1191	186	-262	280	-134	17386	86930	17386	83686963
-16408	-916	602	-1248	1078	194	-261	277	-135	17387	86935	17387	83686963
-16372	-988	535	-1172	1021	205	-261	281	-136	17388	86940	17388	83686963
-16412	-1072	522	-1085	1013	235	-260	284	-136	17389	86945	17389	83686963
-16501	-1123	577	-1060	1007	270	-262	283	-137	17390	86950	17390	83686963
-16547	-1100	560	-1109	1019	304	-264	282	-138	17391	86955	17391	83686963
-16583	-1064	522	-1186	1044	340	-260	278	-134	17392	86960	17392	83686981
-16664	-982	364	-1320	1090	338	-258	276	-132	17393	86965	17393	83686993
-17119	-1186	776	-2082	1784	257	-260	279	-134	17394	86970	17394	83686994
-17071	-1388	836	-2869	2825	385	-261	281	-135	17395	86975	17395	83686994
-16494	-1235	597	-2712	2677	445	-261	284	-138	17396	86980	17396	83686994
-15961	-1213	254	-2067	1374	534	-261	285	-139	17397	86985	17397	83686994
-15994	-1233	324	-1692	-44	683	-263	280	-137	17398	86990	17398	83686995
-16511	-1191	608	-1773	-1035	776	-263	279	-137	17399	86995	17399	83687002
-16880	-1034	848	-2083	-1288	751	-265	280	-139	17400	87000	17400	83687030
-16865	-830	836	-2301	-1110	681	-266	280	-140	17401	87005	17401	83687037
-16598	-748	1017	-2320	-919	600	-265	286	-138	17402	87010	17402	83687037
-16348	-726	1049	-2314	-927	514	-265	287	-137	17403	87015	17403	83687038
-16167	-680	1220	-2339	-1099	401	-261	285	-135	17404	87020	17404	83687038
-16058	-701	1306	-2346	-1295	296	-260	284	-134	17405	87025	17405	83687043
-15870	-785	1347	-2318	-1493	224	-264	285	-135	17406	87030	17406	83687065
-15858	-914	1409	-2333	-1762	181	-265	285	-135	17407	87035	17407	83687070
-15781	-1032	1467	-2409	-2072	158	-263	286	-137	17408	87040	17408	83687071
-15837	-1056	1577	-2531	-2313	167	-262	286	-138	17409	87045	17409	83687071
-15928	-1075	1682	-2615	-2502	201	-260	287	-136	17410	87050	17410	83687071
-15938	-1094	1796	-2653	-2693	253	-259	287	-135	17411	87055	17411	83687071
-15883	-983	1914	-2632	-2919	290	-259	284	-133	17412	87060	17412	83687071
-15708	-874	2112	-2525	-3272	317	-259	283	-133	17413	87065	17413	83687081
-15636	-744	2222	-2467	-3723	302	-261	285	-137	17414	87070	17414	83687107
-15470	-758	2390	-2452	-4233	253	-261	285	-137	17415	87075	17415	83687107
-15400	-702	2590	-2544	-4651	184	-264	288	-136	17416	87080	17416	83687108
-15348	-690	2710	-2609	-4959	140	-264	288	-136	17417	87085	17417	83687108
-15430	-804	3152	-2597	-5202	126	-259	285	-131	17418	87090	17418	83687109
-15492	-874	3414	-2519	-5385	191	-259	285	-131	17419	87095	17419	83687109
-15480	-996	3651	-2353	-5618	285	-264	282	-131	17420	87100	17420	83687110
-15490	-1044	3882	-2036	-6063	408	-265	281	-131	17421	87105	17421	83687132
