-9900	-14854	-2541	305	1346	-388	94	6	-6	14115	70575	14115	83670586
-9728	-14826	-2716	227	1363	-441	92	3	-6	14116	70580	14116	83670586
-9654	-14779	-2785	146	1377	-468	92	2	-6	14117	70585	14117	83670586
-9498	-14738	-2982	46	1393	-499	90	6	-6	14118	70590	14118	83670586
-9332	-14660	-3144	-12	1384	-521	90	6	-6	14119	70595	14119	83670586
-9246	-14582	-3282	-39	1357	-571	92	4	-6	14120	70600	14120	83670586
-9184	-14622	-3350	-21	1347	-634	92	4	-6	14121	70605	14121	83670595
-9280	-14548	-3508	1	1335	-706	92	2	-6	14122	70610	14122	83670627
-9210	-14452	-3702	-44	1316	-775	92	2	-6	14123	70615	14123	83670627
-9315	-14474	-3862	-157	1320	-849	90	6	-2	14124	70620	14124	83670627
-9429	-14441	-3990	-304	1327	-966	89	7	-1	14125	70625	14125	83670627
-9584	-14504	-4044	-412	1370	-1136	87	5	-5	14126	70630	14126	83670627
-9714	-14692	-4134	-536	1416	-1291	87	5	-5	14127	70635	14127	83670628
-9710	-14728	-4336	-704	1531	-1453	94	2	-8	14128	70640	14128	83670628
-9826	-14772	-4388	-871	1643	-1612	94	2	-8	14129	70645	14129	83670638
-9826	-14926	-4536	-1025	1741	-1762	88	8	-4	14130	70650	14130	83670666
-9844	-15114	-4614	-1159	1853	-1898	88	8	-4	14131	70655	14131	83670666
-9880	-15234	-4584	-1201	1995	-2016	91	1	-3	14132	70660	14132	83670666
-9924	-15260	-4648	-1155	2145	-2103	91	1	-3	14133	70665	14133	83670666
-9984	-15234	-4762	-1106	2311	-2177	89	5	-7	14134	70670	14134	83670666
-9958	-15158	-4956	-1034	2502	-2276	89	5	-6	14135	70675	14135	83670666
-9989	-15041	-5062	-971	2647	-2329	90	4	-2	14136	70680	14136	83670667
-10015	-14998	-5172	-877	2798	-2380	91	3	-1	14137	70685	14137	83670674
-10175	-14923	-5216	-725	2934	-2433	94	-2	2	14138	70690	14138	83670703
-10396	-14938	-5435	-540	3050	-2463	92	0	1	14139	70695	14139	83670703
-10818	-15277	-5720	-363	3214	-2443	86	6	-2	14140	70700	14140	83670704
-11252	-15950	-6143	-348	3485	-2377	86	5	-2	14141	70705	14141	83670704
-11409	-17194	-6782	-818	3935	-2303	87	1	-3	14142	70710	14142	83670704
-11249	-18234	-7253	-1917	4462	-2042	88	-1	-4	14143	70715	14143	83670704
-11095	-18539	-7570	-2879	4862	-1545	89	-5	-5	14144	70720	14144	83670704
-10852	-18189	-8296	-3912	5282	-746	90	-3	-5	14145	70725	14145	83670705
-10672	-17040	-8896	-5090	5675	-135	93	5	-7	14146	70730	14146	83670717
-10677	-15373	-9366	-6292	6065	133	92	4	-7	14147	70735	14147	83670741
-10630	-13329	-9829	-7142	6370	173	87	-1	-9	14148	70740	14148	83670743
-10642	-11466	-10371	-7553	6592	87	87	-1	-8	14149	70745	14149	83670743
