-16535	2418	688	-622	-2441	-1052	-176	160	174	1	1	1	72494763	
-16503	2305	575	-530	-2503	-1089	-177	159	173	2	6	2	72494763	
-16419	2232	470	-525	-2503	-1130	-179	155	171	3	11	3	72494763	
-16270	2316	441	-572	-2535	-1167	-178	155	170	4	16	4	72494764	
-16221	2350	391	-556	-2641	-1199	-176	156	168	5	21	5	72494764	
-16230	2258	418	-473	-2779	-1236	-178	157	168	6	26	6	72494764	
-16145	2194	470	-361	-2895	-1282	-180	158	168	7	31	7	72494764	
-16005	2130	387	-282	-2983	-1325	-178	158	172	8	36	8	72494789	
-15838	2097	227	-260	-3073	-1375	-173	157	181	9	41	9	72494838	
-15770	2165	-44	-298	-3231	-1461	-173	157	179	10	46	10	72494838	
-15786	2261	-247	-365	-3405	-1533	-173	157	173	11	51	11	72494838	
-15847	2270	-353	-492	-3583	-1598	-173	156	173	12	56	12	72494838	
-16015	2470	-290	-727	-3833	-1687	-174	150	172	13	61	13	72494839	
-16234	2762	-233	-978	-4165	-1805	-174	154	174	14	66	14	72494839	
-16396	2769	-236	-1096	-4420	-1901	-175	161	177	15	71	15	72494840	
-16464	2546	-118	-1145	-4648	-2009	-173	159	178	16	76	16	72494840	
-16362	2116	363	-1261	-4885	-2153	-169	155	179	17	81	17	72494840	
-16259	1574	1045	-1537	-5118	-2307	-171	156	177	18	86	18	72494849	
-16129	1287	1556	-1903	-5254	-2426	-175	157	173	19	91	19	72494863	
-15888	1347	1823	-2239	-5245	-2521	-174	157	174	20	96	20	72494868	
-15543	1888	1863	-2567	-5060	-2643	-172	156	178	21	101	21	72494890	
-15314	2345	1876	-2661	-4970	-2727	-172	155	177	22	106	22	72494890	
-15487	2364	2077	-2424	-5128	-2764	-173	153	175	23	111	23	72494890	
-15937	2297	2425	-2053	-5265	-2767	-176	153	179	24	116	24	72494890	
-16407	2334	2736	-1691	-5208	-2747	-180	152	186	25	121	25	72494891	
-16637	2419	3061	-1288	-5018	-2747	-174	154	184	26	126	26	72494891	
-16619	2510	3237	-803	-4852	-2765	-166	156	182	27	131	27	72494891	
-16692	2444	3241	-293	-4755	-2785	-166	156	181	28	136	28	72494891	
