-16538	1335	4717	-2412	564	-127	-328	246	52	1	1	1	72471293	
-16618	1388	4636	-2401	560	-106	-328	249	46	2	6	2	72471303	
-16630	1408	4498	-2409	519	-84	-328	250	44	3	11	3	72471304	
-16722	1498	4548	-2454	499	-76	-336	250	50	4	16	4	72471322	
-16762	1474	4632	-2503	491	-85	-338	250	52	5	21	5	72471328	
-16787	1513	4757	-2557	511	-102	-332	250	49	6	26	6	72471328	
-16818	1556	4845	-2606	527	-90	-330	250	48	7	31	7	72471328	
-16854	1559	4892	-2609	556	-70	-331	248	50	8	36	8	72471328	
-16835	1617	4999	-2607	615	-80	-331	247	51	9	41	9	72471329	
-16862	1580	5120	-2607	750	-74	-332	248	44	10	46	10	72471329	
-16858	1642	5290	-2534	942	-94	-332	248	44	11	51	11	72471329	
-16712	1668	5380	-2500	1096	-117	-334	252	52	12	56	12	72471329	
-16618	1732	5534	-2476	1260	-160	-334	252	52	13	61	13	72471330	
-16634	1684	5754	-2475	1351	-202	-330	252	54	14	66	14	72471330	
-16554	1742	5774	-2473	1385	-213	-330	252	54	15	71	15	72471331	
-16501	1639	5789	-2436	1383	-216	-330	252	49	16	76	16	72471371	
-16509	1514	5723	-2370	1342	-226	-330	252	48	17	81	17	72471379	
-16432	1480	5688	-2345	1330	-249	-332	248	52	18	86	18	72471379	
-16434	1426	5652	-2305	1362	-281	-332	248	52	19	91	19	72471380	
-16310	1332	5638	-2248	1447	-277	-330	248	52	20	96	20	72471381	
-16286	1282	5484	-2230	1551	-306	-330	248	52	21	101	21	72471381	
-16250	1300	5466	-2247	1624	-339	-327	251	51	22	106	22	72471382	
-16198	1266	5360	-2290	1638	-345	-327	251	51	23	111	23	72471382	
-16128	1302	5302	-2289	1630	-344	-330	256	50	24	116	24	72471382	
-16072	1252	5158	-2252	1550	-388	-330	256	50	25	121	25	72471482	
-15940	1252	5100	-2314	1419	-423	-330	256	52	26	126	26	72471482	
-15906	1196	5130	-2416	1298	-448	-331	255	52	27	131	27	72471483	
