-16110	1378	3928	-2586	-15	-227	-334	252	44	1	1	1	72462070	
-16385	1296	3939	-2519	-160	-223	-335	251	44	2	6	2	72462070	
-16690	1178	3974	-2509	-165	-233	-336	250	44	3	11	3	72462070	
-16997	1092	4131	-2527	-9	-265	-333	253	47	4	16	4	72462070	
-17155	1055	4247	-2519	259	-316	-331	255	49	5	21	5	72462071	
-17192	1011	4356	-2435	574	-376	-330	252	48	6	26	6	72462100	
-17164	1049	4467	-2306	872	-442	-330	250	48	7	31	7	72462137	
-17075	1026	4448	-2209	1127	-490	-335	249	44	8	36	8	72462148	
-16957	1028	4392	-2101	1350	-525	-338	248	42	9	41	9	72462148	
-16927	1016	4400	-2044	1422	-555	-335	251	42	10	46	10	72462149	
-16844	1040	4329	-2058	1380	-554	-334	252	42	11	51	11	72462150	
-16696	990	4284	-2101	1316	-525	-326	255	47	12	56	12	72462151	
-16690	1002	4299	-2230	1285	-519	-324	256	48	13	61	13	72462151	
-16614	982	4403	-2405	1285	-509	-332	253	45	14	66	14	72462152	
-16532	997	4398	-2591	1307	-497	-334	252	44	15	71	15	72462152	
-16321	1090	4499	-2754	1338	-483	-336	254	46	16	76	16	72462153	
-16120	1083	4688	-2871	1298	-491	-336	254	46	17	81	17	72462153	
-15981	1010	4795	-2949	1093	-479	-342	252	47	18	86	18	72462154	
-15729	1111	4839	-2965	725	-430	-343	251	47	19	91	19	72462168	
-15597	1143	5009	-2927	207	-392	-334	255	45	20	96	20	72462173	
-15559	1186	5122	-2953	-312	-361	-332	256	44	21	101	21	72462173	
-15578	1250	5209	-3004	-762	-333	-333	260	46	22	106	22	72462215	
-15773	1306	5271	-3054	-1101	-312	-333	261	47	23	111	23	72462226	
-15943	1318	5252	-3040	-1318	-306	-335	250	44	24	116	24	72462227	
-16158	1297	5295	-2985	-1376	-293	-335	247	43	25	121	25	72462247	
-16418	1266	5462	-2870	-1281	-320	-334	250	50	26	126	26	72462252	
-16422	1294	5682	-2770	-1121	-386	-334	250	50	27	131	27	72462252	
-16602	1394	5758	-2664	-845	-466	-335	255	43	28	136	28	72462253	
-16694	1616	6012	-2620	-551	-535	-335	255	43	29	141	29	72462253	
-16896	1766	6426	-2453	-215	-552	-332	250	42	30	146	30	72462253	
-16982	1852	6700	-2104	145	-561	-332	250	42	31	151	31	72462253	
-16975	1772	6680	-1774	532	-574	-333	256	46	32	156	32	72462254	
-16891	1662	6642	-1435	1023	-567	-333	257	47	33	161	33	72462254	
-16442	1506	6572	-1133	1653	-689	-332	252	44	34	166	34	72462255	
-16170	1438	6430	-1089	2097	-872	-332	252	44	35	171	35	72462255	
-15858	1412	6282	-1148	2325	-1003	-329	251	47	36	176	36	72462256	
-15652	1272	5820	-1421	2281	-1085	-329	251	47	37	181	37	72462330	
-15374	1124	5332	-1960	2126	-1120	-331	253	45	38	186	38	72462331	
-15226	986	4800	-2606	1949	-1187	-331	253	45	39	191	39	72462331	
-15180	856	4678	-3243	1695	-1229	-325	253	47	40	196	40	72462331	
-15010	708	4514	-3785	1299	-1201	-325	253	47	41	201	41	72462332	
-15076	650	4594	-4257	737	-1134	-330	258	46	42	206	42	72462332	
-15045	581	5131	-4734	6	-1098	-330	257	44	43	211	43	72462333	
-15115	520	5325	-5067	-498	-1001	-332	254	38	44	216	44	72462333	
-15224	530	5713	-5442	-798	-912	-331	254	39	45	221	45	72462333	
-15156	583	6138	-5673	-1219	-812	-327	255	41	46	226	46	72462333	
-15254	498	6198	-5618	-1642	-847	-327	255	41	47	231	47	72462334	
-15770	336	6566	-5754	-2256	-1121	-329	259	45	48	236	48	72462334	
-15424	770	6320	-5521	-2234	-952	-329	259	45	49	241	49	72462377	
-14600	310	5944	-4893	-1964	-129	-325	257	49	50	246	50	72462380	
-14330	491	5958	-4851	-2148	-154	-325	257	49	51	251	51	72462381	
-13941	827	6167	-5112	-2472	-196	-327	255	51	52	256	52	72462381	
-13764	1024	6390	-5183	-2890	-196	-328	255	50	53	261	53	72462381	
