-16434	2716	362	-772	-212	-556	-186	148	171	1	1	1	72471247	
-16421	2833	356	-804	-299	-615	-188	146	176	2	6	2	72471258	
-16406	2925	268	-778	-376	-669	-181	152	174	3	11	3	72471260	
-16385	2971	256	-684	-466	-718	-176	156	172	4	16	4	72471260	
-16370	2892	264	-557	-574	-755	-178	154	171	5	21	5	72471261	
-16360	2762	230	-448	-687	-789	-180	152	170	6	26	6	72471261	
-16376	2653	221	-395	-774	-828	-180	152	172	7	31	7	72471261	
-16370	2622	234	-373	-818	-863	-180	152	174	8	36	8	72471261	
-16267	2713	251	-341	-892	-889	-178	155	174	9	41	9	72471262	
-16174	2740	270	-253	-1011	-913	-176	158	174	10	46	10	72471262	
-16169	2710	319	-142	-1155	-954	-177	153	176	11	51	11	72471274	
-16213	2694	336	-62	-1280	-1001	-178	150	178	12	56	12	72471313	
-16249	2653	269	2	-1365	-1029	-179	154	175	13	61	13	72471335	
-16246	2642	253	16	-1452	-1046	-179	157	173	14	66	14	72471335	
-16242	2665	205	-16	-1554	-1062	-180	157	173	15	71	15	72471335	
-16246	2657	122	-57	-1645	-1082	-181	157	173	16	76	16	72471335	
-16291	2612	173	-103	-1764	-1111	-176	156	172	17	81	17	72471336	
-16335	2538	348	-164	-1922	-1150	-171	155	171	18	86	18	72471336	
-16312	2470	389	-241	-2015	-1199	-174	154	174	19	91	19	72471336	
-16309	2463	384	-345	-2064	-1245	-176	154	176	20	96	20	72471337	
-16276	2499	439	-450	-2130	-1278	-176	153	171	21	101	21	72471337	
-16243	2432	406	-545	-2230	-1315	-176	152	168	22	106	22	72471351	
-16294	2425	462	-644	-2329	-1349	-180	156	170	23	111	23	72471361	
-16337	2464	649	-711	-2420	-1372	-182	158	172	24	116	24	72471361	
-16341	2483	738	-761	-2486	-1404	-177	159	171	25	121	25	72471362	
-16372	2607	670	-817	-2529	-1451	-173	159	171	26	126	26	72471362	
-16429	2626	513	-848	-2569	-1504	-174	157	176	27	131	27	72471362	
