-16120	-3546	-549	-1761	-979	911	-99	175	-37	1	1	1	72471345	
-16052	-3530	-493	-1763	-1017	933	-97	175	-36	2	6	2	72471345	
-16017	-3428	-474	-1771	-1076	972	-95	175	-35	3	11	3	72471345	
-15958	-3350	-491	-1792	-1136	1014	-98	174	-34	4	16	4	72471346	
-15965	-3313	-488	-1813	-1181	1068	-103	173	-33	5	21	5	72471346	
-16072	-3223	-472	-1835	-1236	1112	-101	175	-34	6	26	6	72471346	
-16158	-3223	-370	-1849	-1290	1151	-97	179	-35	7	31	7	72471346	
-16189	-3196	-381	-1854	-1324	1187	-97	178	-35	8	36	8	72471347	
-16202	-3162	-344	-1849	-1366	1226	-96	176	-34	9	41	9	72471347	
-16156	-3070	-309	-1845	-1411	1285	-96	176	-34	10	46	10	72471347	
-16155	-2998	-265	-1857	-1459	1345	-96	176	-34	11	51	11	72471347	
-16165	-2965	-212	-1887	-1514	1406	-98	175	-34	12	56	12	72471348	
-16147	-2947	-228	-1926	-1573	1475	-100	174	-34	13	61	13	72471348	
-16200	-2937	-220	-1956	-1636	1534	-101	175	-34	14	66	14	72471348	
-16237	-2855	-240	-1976	-1688	1591	-102	176	-34	15	71	15	72471348	
-16261	-2803	-169	-1981	-1747	1654	-100	174	-32	16	76	16	72471349	
-16252	-2685	-92	-1987	-1812	1732	-98	172	-30	17	81	17	72471349	
-16298	-2595	-62	-2004	-1866	1799	-97	173	-29	18	86	18	72471350	
-16318	-2563	-73	-2009	-1921	1860	-96	174	-28	19	91	19	72471361	
-16318	-2474	-57	-2011	-1984	1910	-99	173	-30	20	96	20	72471399	
-16322	-2368	-44	-2019	-2031	1957	-101	173	-31	21	101	21	72471420	
-16255	-2333	-82	-2034	-2074	2002	-99	174	-29	22	106	22	72471420	
-16192	-2312	-102	-2049	-2123	2037	-98	174	-28	23	111	23	72471420	
-16156	-2270	-66	-2046	-2179	2075	-99	175	-30	24	116	24	72471421	
-16061	-2206	-106	-2025	-2248	2108	-99	175	-31	25	121	25	72471421	
-16109	-2094	-81	-2018	-2301	2134	-101	171	-33	26	126	26	72471421	
-16048	-2015	-15	-2005	-2340	2161	-102	170	-34	27	131	27	72471422	
-15974	-1916	73	-1965	-2390	2185	-101	174	-30	28	136	28	72471422	
-15960	-1770	155	-1873	-2442	2204	-100	176	-28	29	141	29	72471422	
-15920	-1621	168	-1743	-2493	2241	-105	174	-30	30	146	30	72471423	
-15768	-1568	142	-1629	-2512	2292	-109	173	-31	31	151	31	72471423	
-15657	-1469	199	-1532	-2537	2337	-108	174	-30	32	156	32	72471424	
-15623	-1354	232	-1404	-2595	2397	-107	175	-29	33	161	33	72471424	
-15560	-1301	310	-1291	-2650	2453	-105	176	-25	34	166	34	72471424	
-15447	-1210	372	-1196	-2707	2521	-104	176	-24	35	171	35	72471425	
-15379	-1158	460	-1054	-2768	2610	-101	171	-26	36	176	36	72471425	
-15346	-1164	512	-926	-2799	2707	-100	170	-26	37	181	37	72471425	
-15247	-1206	570	-851	-2836	2806	-102	172	-28	38	186	38	72471426	
-15162	-1184	619	-838	-2902	2910	-102	172	-28	39	191	39	72471426	
-15056	-1069	708	-840	-2973	3021	-107	172	-31	40	196	40	72471426	
-14868	-910	622	-893	-3054	3179	-108	172	-32	41	201	41	72471471	
-14742	-722	672	-956	-3120	3311	-108	174	-26	42	206	42	72471471	
-14552	-598	612	-1036	-3172	3455	-108	174	-26	43	211	43	72471471	
-14410	-384	744	-1078	-3255	3624	-105	175	-25	44	216	44	72471472	
-14367	-154	767	-985	-3336	3774	-105	175	-25	45	221	45	72471472	
-14193	-89	777	-832	-3415	3985	-111	171	-27	46	226	46	72471472	
-14046	-39	767	-714	-3467	4152	-112	170	-28	47	231	47	72471473	
-13897	-74	801	-635	-3514	4281	-113	176	-27	48	236	48	72471473	
-13760	-35	855	-575	-3573	4412	-113	177	-27	49	241	49	72471473	
-13590	16	668	-501	-3642	4573	-108	178	-28	50	246	50	72471473	
-13404	238	692	-509	-3664	4738	-108	178	-28	51	251	51	72471474	
-13172	410	690	-515	-3735	4912	-106	170	-26	52	256	52	72471474	
-12990	614	690	-441	-3803	5058	-106	170	-26	53	261	53	72471475	
-12870	794	642	-279	-3850	5166	-109	173	-21	54	266	54	72471475	
-12584	998	686	-53	-3876	5276	-109	173	-21	55	271	55	72471475	
-12314	922	732	245	-3897	5377	-116	172	-20	56	276	56	72471524	
-12056	840	822	516	-3915	5477	-116	172	-20	57	281	57	72471524	
-11612	781	804	746	-3971	5587	-108	168	-22	58	286	58	72471525	
-11262	641	729	858	-4000	5670	-108	167	-23	59	291	59	72471525	
-11090	649	749	914	-4043	5750	-109	165	-27	60	296	60	72471526	
-10846	684	609	896	-4117	5859	-111	165	-26	61	301	61	72471531	
-10609	759	686	869	-4230	5960	-121	165	-23	62	306	62	72471552	
-10575	861	616	916	-4333	6036	-120	166	-23	63	311	63	72471552	
-10468	994	544	951	-4398	6123	-113	173	-25	64	316	64	72471552	
-10442	1238	512	996	-4511	6263	-113	173	-25	65	321	65	72471553	
-10422	1410	464	1119	-4619	6385	-117	175	-23	66	326	66	72471553	
-10536	1566	322	1308	-4648	6537	-118	174	-24	67	331	67	72471553	
-10621	1658	378	1519	-4678	6665	-121	169	-27	68	336	68	72471554	
-10736	1633	397	1816	-4699	6798	-121	169	-25	69	341	69	72471554	
-10853	1541	391	2139	-4711	6935	-119	169	-19	70	346	70	72471554	
-10958	1370	400	2398	-4700	7055	-120	169	-20	71	351	71	72471559	
-11078	1159	364	2537	-4677	7177	-124	170	-22	72	356	72	72471588	
