-16496	2122	296	-35	-332	-558	-176	164	174	1	1	1	72489946	
-16444	2148	328	-123	-344	-568	-168	162	178	2	6	2	72489946	
-16402	2138	270	-205	-382	-575	-168	162	178	3	11	3	72489946	
-16422	2091	248	-248	-425	-587	-176	158	172	4	16	4	72489947	
-16406	2090	90	-323	-460	-593	-177	157	171	5	21	5	72489947	
-16360	2150	52	-372	-508	-610	-177	169	169	6	26	6	72489947	
-16408	2144	14	-477	-590	-628	-177	169	169	7	31	7	72489948	
-16516	2202	96	-550	-676	-666	-171	161	171	8	36	8	72489948	
-16506	2206	56	-606	-790	-685	-171	161	171	9	41	9	72489972	
-16436	2272	82	-652	-841	-693	-179	161	181	10	46	10	72489972	
-16320	2130	-34	-669	-901	-720	-179	161	181	11	51	11	72489972	
-16300	2216	-50	-705	-1032	-762	-172	156	170	12	56	12	72489973	
-16175	2221	-98	-760	-1174	-801	-171	157	170	13	61	13	72489983	
-16137	2308	-141	-839	-1290	-832	-169	159	171	14	66	14	72490026	
-16082	2406	-106	-891	-1384	-872	-169	159	171	15	71	15	72490050	
-16062	2382	-108	-955	-1529	-930	-173	159	179	16	76	16	72490051	
-16168	2338	-282	-1063	-1682	-992	-173	159	179	17	81	17	72490051	
-16194	2412	-262	-1210	-1827	-1060	-167	163	173	18	86	18	72490051	
-16300	2484	-444	-1341	-1981	-1147	-167	163	173	19	91	19	72490052	
-16270	2570	-444	-1472	-2150	-1229	-178	164	182	20	96	20	72490053	
-16142	2656	-214	-1575	-2348	-1332	-178	164	182	21	101	21	72490053	
-16196	2740	-288	-1507	-2683	-1462	-167	159	175	22	106	22	72490053	
-16172	2651	-561	-1392	-2928	-1550	-167	160	176	23	111	23	72490053	
-16022	2543	-688	-1371	-3131	-1641	-168	162	180	24	116	24	72490058	
-15900	2498	-732	-1377	-3378	-1757	-168	161	180	25	121	25	72490080	
-15878	2260	-560	-1382	-3665	-1844	-168	156	178	26	126	26	72490103	
-16100	2232	-258	-1511	-3989	-1942	-168	156	178	27	131	27	72490103	
-16170	2174	-42	-1655	-4210	-2030	-170	160	178	28	136	28	72490103	
-16344	2110	118	-1762	-4368	-2076	-170	160	178	29	141	29	72490104	
-16503	2273	402	-1961	-4445	-2162	-169	153	181	30	146	30	72490104	
-16633	2475	716	-2052	-4548	-2255	-168	154	181	31	151	31	72490104	
-16653	2616	972	-1939	-4681	-2330	-163	159	179	32	156	32	72490104	
-16615	2548	1202	-1753	-4742	-2433	-163	159	179	33	161	33	72490105	
-16535	2338	1304	-1526	-4767	-2523	-165	157	179	34	166	34	72490105	
-16352	2175	1282	-1348	-4761	-2610	-165	157	179	35	171	35	72490105	
-16304	2070	1320	-1236	-4804	-2679	-167	157	177	36	176	36	72490105	
-16310	1844	1110	-1062	-4930	-2739	-167	157	177	37	181	37	72490106	
-16152	1561	958	-1063	-4938	-2819	-164	160	178	38	186	38	72490106	
-16200	1468	1158	-1159	-4991	-2883	-164	159	179	39	191	39	72490110	
-16411	1407	1419	-1278	-5125	-2957	-165	155	183	40	196	40	72490132	
-16750	1314	1780	-1486	-5174	-3046	-164	156	184	41	201	41	72490153	
-16919	1444	2149	-1756	-5068	-3097	-160	160	186	42	206	42	72490153	
-16979	1772	2399	-1827	-4969	-3111	-160	159	186	43	211	43	72490154	
-16986	2122	2877	-1736	-4861	-3079	-160	154	188	44	216	44	72490154	
-17001	2421	3088	-1472	-4759	-3042	-161	156	188	45	221	45	72490160	
-16845	2591	3193	-1146	-4608	-2960	-164	162	190	46	226	46	72490181	
-16731	2541	2935	-719	-4489	-2916	-163	161	190	47	231	47	72490181	
-16656	2291	2794	-263	-4384	-2884	-157	159	191	48	236	48	72490181	
-16550	1886	2702	204	-4295	-2861	-157	159	190	49	241	49	72490182	
-16514	1321	2787	595	-4276	-2843	-156	158	188	50	246	50	72490182	
-16513	963	2950	756	-4202	-2879	-156	159	189	51	251	51	72490182	
-16532	916	3125	815	-4042	-2891	-157	163	195	52	256	52	72490183	
-16382	843	3082	890	-3824	-2869	-156	162	194	53	261	53	72490183	
-16282	734	2986	898	-3575	-2799	-154	158	192	54	266	54	72490183	
-16131	649	2937	812	-3318	-2720	-156	157	194	55	271	55	72490212	
-15984	500	3048	729	-3148	-2639	-160	156	196	56	276	56	72490256	
-15913	388	3125	614	-3036	-2569	-159	158	196	57	281	57	72490256	
-16025	357	3310	446	-2946	-2516	-157	163	195	58	286	58	72490256	
-16088	443	3560	198	-2860	-2469	-157	162	195	59	291	59	72490256	
-16215	672	3890	-27	-2715	-2426	-155	159	195	60	296	60	72490257	
