-16223	-926	4734	-669	17	-229	-70	128	96	1	1	1	72452837	
-16259	-978	4718	-709	31	-246	-72	123	99	2	6	2	72452837	
-16360	-916	4706	-762	35	-260	-72	122	100	3	11	3	72452838	
-16462	-894	4586	-782	92	-282	-67	131	103	4	16	4	72452838	
-16484	-868	4560	-792	152	-302	-67	131	103	5	21	5	72452838	
-16568	-770	4422	-767	231	-312	-69	131	99	6	26	6	72452856	
-16702	-626	4350	-750	308	-311	-69	131	99	7	31	7	72452885	
-16770	-656	4172	-729	395	-312	-78	124	96	8	36	8	72452886	
-16692	-640	3996	-748	500	-313	-78	124	96	9	41	9	72452887	
-16614	-712	4090	-806	557	-323	-63	131	103	10	46	10	72452887	
-16738	-680	4006	-877	563	-340	-63	131	103	11	51	11	72452888	
-16870	-620	3882	-889	583	-334	-73	127	109	12	56	12	72452888	
-16964	-606	3858	-869	646	-342	-73	127	109	13	61	13	72452911	
-16942	-628	3826	-829	789	-360	-67	127	103	14	66	14	72452912	
-16832	-678	3732	-781	906	-369	-67	127	103	15	71	15	72452912	
-16830	-730	3690	-722	993	-394	-65	127	99	16	76	16	72452912	
-16848	-770	3716	-666	1049	-411	-65	127	99	17	81	17	72452912	
-16882	-794	3668	-573	1139	-431	-70	126	98	18	86	18	72452913	
-16808	-788	3786	-464	1257	-463	-70	126	98	19	91	19	72452913	
-16811	-848	3778	-318	1428	-520	-71	131	101	20	96	20	72452914	
-16726	-887	3756	-210	1570	-564	-71	130	100	21	101	21	72452914	
-16750	-934	3896	-81	1720	-612	-69	127	97	22	106	22	72452914	
-16724	-918	3984	34	1865	-658	-68	127	98	23	111	23	72452914	
-16746	-906	3902	105	1982	-698	-65	129	101	24	116	24	72452915	
-16744	-802	3934	110	2114	-737	-65	129	101	25	121	25	72452915	
-16724	-722	4072	113	2246	-779	-70	126	98	26	126	26	72452938	
-16658	-744	4342	121	2387	-820	-70	126	98	27	131	27	72452938	
-16552	-703	4570	199	2500	-846	-66	130	96	28	136	28	72452938	
-16555	-776	4586	287	2552	-880	-65	130	97	29	141	29	72452939	
-16599	-720	4632	367	2587	-927	-61	131	99	30	146	30	72452939	
-16622	-646	4713	413	2659	-975	-63	131	98	31	151	31	72452939	
-16544	-531	4907	488	2784	-1021	-71	129	95	32	156	32	72452940	
-16441	-321	5144	690	2881	-1054	-71	129	95	33	161	33	72452940	
-16342	-294	5208	1005	2888	-1072	-73	129	93	34	166	34	72452940	
-16298	-261	5238	1270	2761	-1069	-71	130	94	35	171	35	72452940	
-16206	-187	5383	1436	2553	-1055	-64	134	96	36	176	36	72452941	
-16191	-34	5530	1664	2240	-1041	-64	134	96	37	181	37	72452945	
-16155	-48	5653	1930	1812	-1035	-65	135	97	38	186	38	72452973	
-16147	-288	5847	2134	1265	-1044	-65	134	96	39	191	39	72453015	
-16310	-614	6072	2192	754	-1094	-64	132	94	40	196	40	72453015	
-16608	-616	6044	2327	536	-1205	-64	132	94	41	201	41	72453015	
-16938	-527	5657	2707	774	-1340	-66	130	96	42	206	42	72453016	
-17017	-670	5156	3048	1355	-1461	-66	130	95	43	211	43	72453016	
-16746	-796	4659	2714	1875	-1579	-68	128	92	44	216	44	72453016	
-16646	-838	4858	1445	1995	-1696	-66	130	92	45	221	45	72453016	
-16804	-809	5264	424	2059	-1805	-63	133	93	46	226	46	72453017	
-17158	-856	5489	-130	2433	-1936	-65	134	91	47	231	47	72453017	
-17680	-887	5106	-294	3387	-2106	-67	135	89	48	236	48	72453037	
-18044	-1024	3924	-127	5048	-2316	-66	134	90	49	241	49	72453066	
-18217	-1435	2071	292	7294	-2545	-65	133	91	50	246	50	72453067	
-17849	-1970	63	939	10391	-2855	-64	133	92	51	251	51	72453067	
-16242	-1978	284	1479	13046	-3188	-62	132	94	52	256	52	72453068	
-13757	-1043	3674	1811	13794	-3399	-63	132	94	53	261	53	72453068	
-12508	146	6892	1750	11367	-3248	-64	132	94	54	266	54	72453069	
-13362	1007	7009	1079	7984	-2884	-61	133	92	55	271	55	72453069	
-15000	1698	5256	-89	5601	-2547	-56	134	88	56	276	56	72453069	
-16052	2125	3393	-1382	5186	-2362	-59	134	85	57	281	57	72453070	
-16160	2237	2590	-2535	5908	-2272	-63	135	81	58	286	58	72453078	
-16070	2088	2603	-3295	6544	-2217	-64	135	81	59	291	59	72453104	
-16298	1690	3040	-3554	6792	-2185	-66	136	80	60	296	60	72453123	
-16777	1206	3480	-3409	7035	-2196	-62	137	81	61	301	61	72453124	
-17151	907	3648	-3137	7448	-2263	-57	137	81	62	306	62	72453124	
-17397	813	3669	-2827	7920	-2347	-56	138	79	63	311	63	72453124	
-17501	900	3844	-2337	8403	-2436	-54	140	76	64	316	64	72453125	
-17502	951	4052	-1690	8677	-2513	-56	139	77	65	321	65	72453125	
-17473	865	4030	-1088	8661	-2566	-58	138	78	66	326	66	72453125	
-17452	677	3701	-814	8441	-2610	-59	140	78	67	331	67	72453126	
-17404	372	3294	-930	8261	-2661	-60	142	78	68	336	68	72453126	
-17274	44	2922	-1330	8233	-2743	-62	143	79	69	341	69	72453126	
-17168	-272	2672	-1747	8315	-2839	-64	144	80	70	346	70	72453127	
-17100	-528	2419	-1959	8345	-2915	-60	142	78	71	351	71	72453127	
-17085	-662	2018	-1977	8337	-2980	-58	140	76	72	356	72	72453127	
-17131	-753	1488	-1834	8341	-3031	-57	139	78	73	361	73	72453137	
-17271	-760	818	-1644	8358	-3079	-57	139	79	74	366	74	72453193	
-17414	-746	258	-1551	8410	-3123	-60	136	73	75	371	75	72453225	
-17477	-716	-108	-1508	8548	-3154	-63	133	67	76	376	76	72453225	
-17424	-720	-410	-1502	8815	-3203	-60	135	70	77	381	77	72453225	
-17280	-880	-839	-1748	9098	-3340	-55	139	75	78	386	78	72453226	
-17171	-950	-998	-2356	9291	-3546	-58	143	74	79	391	79	72453226	
-17012	-1008	-782	-2926	9522	-3746	-60	146	74	80	396	80	72453226	
-16819	-1246	-432	-3168	9760	-3863	-61	144	70	81	401	81	72453227	
-16690	-1768	-242	-3086	9987	-3891	-61	143	67	82	406	82	72453227	
-16591	-2484	-124	-2789	10311	-3908	-54	142	64	83	411	83	72453242	
-16409	-3232	232	-2103	10697	-3956	-50	142	62	84	416	84	72453282	
-15979	-3945	462	-1207	10904	-3995	-58	144	58	85	421	85	72453304	
-15623	-4764	-95	-917	10747	-3993	-64	146	56	86	426	86	72453305	
-15620	-5446	-568	-1970	10512	-4028	-56	148	61	87	431	87	72453306	
-15582	-5789	-543	-3266	10488	-4078	-54	148	62	88	436	88	72453306	
-15509	-6042	-401	-4524	10511	-4131	-54	148	63	89	441	89	72453306	
-15714	-6264	-373	-5503	10444	-4171	-54	148	64	90	446	90	72453307	
-15999	-6340	-552	-6186	10294	-4166	-55	144	57	91	451	91	72453307	
-16193	-5954	-801	-6865	10160	-4087	-56	142	52	92	456	92	72453308	
-16516	-4945	-1203	-7582	10117	-3970	-49	147	56	93	461	93	72453308	
-16854	-3544	-1948	-8253	10250	-3889	-44	150	58	94	466	94	72453308	
-16944	-1868	-2792	-8953	10636	-3807	-48	146	60	95	471	95	72453343	
-16666	-542	-2670	-9670	11102	-3701	-49	145	61	96	476	96	72453354	
-16068	462	-1723	-10184	11446	-3554	-47	147	55	97	481	97	72453354	
-15614	1257	-787	-10018	11464	-3296	-46	148	54	98	486	98	72453355	
-15724	1701	-507	-8860	11281	-2957	-44	151	52	99	491	99	72453355	
-16084	1526	-989	-6989	11368	-2574	-44	152	52	100	496	100	72453355	
-16186	908	-1657	-5150	11947	-2329	-48	145	53	101	501	101	72453355	
-15894	-28	-2220	-3214	12737	-2246	-50	142	54	102	506	102	72453356	
-15310	-1726	-2858	-1234	13155	-2358	-47	145	48	103	511	103	72453356	
-15089	-3452	-3225	-423	12612	-2537	-46	146	46	104	516	104	72453356	
-14792	-4380	-3461	-302	11724	-2729	-44	145	45	105	521	105	72453356	
-14650	-4996	-4026	-260	10866	-2866	-43	145	45	106	526	106	72453357	
-14659	-5538	-5031	-136	10120	-2971	-42	146	47	107	531	107	72453357	
-14994	-5713	-5696	-22	9528	-3120	-42	146	48	108	536	108	72453357	
-15378	-5640	-5973	548	9282	-3259	-42	148	43	109	541	109	72453357	
-15537	-5356	-5894	1591	9386	-3372	-42	148	42	110	546	110	72453358	
-15330	-4544	-5430	2601	9829	-3487	-46	144	38	111	551	111	72453358	
-15568	-3702	-4062	2707	10083	-3643	-46	144	38	112	556	112	72453358	
-16198	-2592	-2598	2352	9639	-3811	-43	147	39	113	561	113	72453358	
-16315	-1697	-2091	2084	9117	-3969	-43	147	39	114	566	114	72453359	
-16578	-513	-2329	1839	9003	-4239	-43	145	34	115	571	115	72453359	
-16646	378	-3464	1324	9472	-4512	-43	145	33	116	576	116	72453359	
-16414	624	-4976	401	10383	-4758	-45	144	29	117	581	117	72453359	
-15650	280	-5450	-851	11538	-4936	-46	144	28	118	586	118	72453360	
-14620	-498	-5340	-1973	12473	-4917	-39	150	29	119	591	119	72453360	
-13390	-1742	-5314	-2589	12807	-4621	-37	151	29	120	596	120	72453360	
-13092	-2730	-6382	-1833	12452	-4252	-36	148	24	121	601	121	72453409	
-13124	-3698	-7556	-679	11935	-3897	-36	148	24	122	606	122	72453409	
-13504	-4074	-7708	-200	11631	-3679	-40	142	28	123	611	123	72453409	
-14100	-4260	-7258	-201	11493	-3516	-40	142	28	124	616	124	72453409	
-14536	-4662	-7246	-337	11316	-3396	-38	148	26	125	621	125	72453410	
-14756	-4740	-7162	-1112	11486	-3309	-38	148	26	126	626	126	72453410	
-14668	-4348	-6329	-1711	11902	-3312	-40	145	28	127	631	127	72453410	
-14284	-3652	-4534	-1702	12510	-3406	-40	144	28	128	636	128	72453410	
-13870	-3220	-3566	-1353	12849	-3483	-36	148	20	129	641	129	72453411	
-13770	-2622	-3462	-1387	13064	-3553	-36	148	20	130	646	130	72453411	
-13782	-1944	-4476	-1409	13271	-3576	-35	147	21	131	651	131	72453411	
-13478	-2010	-6022	-687	13600	-3535	-35	147	21	132	656	132	72453449	
-12922	-2348	-7150	326	13943	-3400	-37	137	11	133	661	133	72453449	
-12814	-2540	-6998	969	13892	-3297	-37	137	11	134	666	134	72453450	
-13022	-2750	-6732	1520	13257	-3273	-32	144	10	135	671	135	72453450	
-13344	-2744	-6600	1734	12668	-3372	-32	144	10	136	676	136	72453450	
-13709	-3068	-6565	1365	12365	-3628	-40	148	12	137	681	137	72453456	
-13958	-3543	-6764	898	12213	-3819	-39	147	10	138	686	138	72453475	
-14466	-4139	-6470	743	12053	-3921	-36	144	2	139	691	139	72453476	
-15045	-4725	-5879	1405	11992	-3967	-35	144	1	140	696	140	72453476	
-15190	-5080	-5084	2258	12123	-3961	-32	146	-4	141	701	141	72453476	
-15310	-5026	-4522	2642	12418	-4012	-32	146	-4	142	706	142	72453477	
-15430	-4728	-4558	1958	12518	-4145	-35	139	1	143	711	143	72453477	
-15500	-4654	-4804	713	12493	-4272	-35	139	1	144	716	144	72453478	
-15426	-4848	-5776	-269	12731	-4387	-35	143	-1	145	721	145	72453478	
-15180	-5241	-6587	-547	12931	-4376	-34	143	-3	146	726	146	72453478	
-14753	-5491	-7226	-566	12748	-4248	-30	144	-10	147	731	147	72453478	
-14664	-5432	-7737	-705	12164	-4114	-30	143	-10	148	736	148	72453479	
-14682	-5186	-7799	-1257	11467	-4015	-30	138	-10	149	741	149	72453499	
-15046	-4980	-7664	-2065	10988	-3926	-30	139	-9	150	746	150	72453580	
-15440	-5027	-7520	-2780	10703	-3833	-31	143	-3	151	751	151	72453616	
-15437	-5242	-7202	-3345	10572	-3679	-31	142	-5	152	756	152	72453763	
-15174	-5296	-6993	-3789	10502	-3522	-33	137	-13	153	761	153	72453781	
-15164	-5128	-6810	-4002	10320	-3368	-32	138	-12	154	766	154	72453781	
-15049	-4867	-6846	-3738	10005	-3242	-28	140	-10	155	771	155	72453782	
-15072	-4757	-6796	-3300	9928	-3241	-29	139	-11	156	776	156	72453798	
-15219	-4464	-6147	-3078	10060	-3325	-33	133	-15	157	781	157	72453864	
-15057	-4167	-5654	-2913	10298	-3450	-32	133	-14	158	786	158	72453864	
-14634	-3852	-5980	-2744	10454	-3626	-29	135	-11	159	791	159	72453864	
-14354	-3596	-7260	-2384	10187	-3808	-30	136	-13	160	796	160	72453865	
-14473	-3757	-8129	-1302	9666	-3973	-35	141	-19	161	801	161	72453865	
-14794	-4726	-8255	252	9116	-4058	-30	138	-16	162	806	162	72453865	
-14821	-5617	-8189	786	8716	-4162	-22	134	-12	163	811	163	72453865	
-14240	-6074	-8188	414	8485	-4434	-21	135	-14	164	816	164	72453866	
-13726	-5800	-7784	-324	8365	-4783	-20	136	-18	165	821	165	72453866	
-13777	-5257	-7388	-810	7969	-4925	-23	136	-18	166	826	166	72453866	
-14201	-4977	-7603	-878	7378	-4893	-29	135	-19	167	831	167	72453866	
-14503	-4822	-8728	-764	6843	-4753	-27	135	-20	168	836	168	72453871	
-14489	-4639	-9515	-763	6763	-4498	-21	133	-23	169	841	169	72453888	
-14135	-4641	-9741	-924	6585	-4179	-22	132	-24	170	846	170	72453888	
-13864	-4728	-9558	-1049	6264	-3885	-23	131	-25	171	851	171	72453889	
-13562	-4883	-9638	-1030	5926	-3632	-23	131	-25	172	856	172	72453889	
-13242	-5032	-9916	-1120	5723	-3415	-23	131	-25	173	861	173	72453889	
-12800	-5355	-10191	-1389	5739	-3211	-23	130	-25	174	866	174	72453889	
-12148	-5597	-10146	-1754	5936	-3037	-22	128	-26	175	871	175	72453890	
-11595	-5682	-9849	-2061	6094	-2906	-23	127	-24	176	876	176	72453890	
-11229	-5640	-9618	-2188	6179	-2790	-25	125	-21	177	881	177	72453890	
-11075	-5293	-9648	-2204	6250	-2707	-24	127	-28	178	886	178	72453891	
-11053	-4681	-10047	-2264	6110	-2684	-22	128	-34	179	891	179	72453891	
-11161	-4126	-10333	-2293	5839	-2677	-24	129	-32	180	896	180	72453891	
-11399	-3785	-10349	-2128	5573	-2700	-26	130	-28	181	901	181	72453901	
-11568	-3634	-10476	-1793	5452	-2771	-25	130	-27	182	906	182	72453926	
-11573	-3675	-10797	-1421	5330	-2847	-23	129	-25	183	911	183	72453940	
-11615	-3880	-10989	-1081	5070	-2878	-22	131	-28	184	916	184	72453941	
-11778	-4088	-10863	-906	4749	-2875	-21	133	-33	185	921	185	72453941	
-11954	-4200	-10754	-793	4566	-2828	-20	131	-34	186	926	186	72453942	
-12017	-4386	-10827	-571	4501	-2710	-19	129	-35	187	931	187	72453942	
-11983	-4505	-10714	-509	4450	-2595	-19	128	-29	188	936	188	72453943	
-11754	-4246	-10724	-679	4496	-2507	-19	127	-25	189	941	189	72453943	
-11160	-3957	-11142	-781	4516	-2399	-18	125	-29	190	946	190	72453943	
-10793	-3946	-11489	-660	4238	-2237	-17	123	-31	191	951	191	72453943	
-10761	-4021	-11478	-550	3850	-2083	-17	125	-30	192	956	192	72453944	
-10753	-4142	-11265	-500	3638	-1958	-17	127	-29	193	961	193	72453944	
-10644	-4279	-11146	-474	3692	-1857	-18	126	-32	194	966	194	72453944	
-10441	-4361	-11248	-565	3793	-1772	-18	124	-34	195	971	195	72453945	
-10331	-4558	-11254	-710	3925	-1725	-23	125	-33	196	976	196	72453945	
-10344	-4724	-11221	-849	4133	-1698	-26	126	-32	197	981	197	72453945	
-10300	-4870	-11189	-846	4382	-1664	-26	125	-33	198	986	198	72453946	
-10200	-5105	-11038	-603	4642	-1616	-26	124	-34	199	991	199	72453946	
-10202	-5293	-10840	-427	4903	-1580	-22	124	-35	200	996	200	72453947	
-10283	-5247	-10516	-567	5370	-1588	-20	124	-36	201	1001	201	72453947	
-10082	-5195	-10300	-823	6163	-1640	-19	125	-37	202	1006	202	72453948	
-9479	-5206	-10459	-1014	7011	-1714	-19	125	-37	203	1011	203	72453949	
-9050	-5332	-10871	-1007	7261	-1740	-16	125	-43	204	1016	204	72453949	
-9096	-5576	-10945	-794	7193	-1733	-15	125	-45	205	1021	205	72453950	
-9327	-5800	-10739	-558	7179	-1764	-17	121	-44	206	1026	206	72453950	
