-16195	334	-1323	-4463	-976	1551	-60	158	-68	1	1	1	72494771	
-16258	338	-1329	-4568	-934	1543	-60	158	-68	2	6	2	72494782	
-16208	414	-1351	-4728	-891	1552	-59	162	-66	3	11	3	72494783	
-16211	520	-1279	-4800	-884	1589	-59	163	-65	4	16	4	72494783	
-16222	584	-1297	-4732	-922	1668	-61	154	-64	5	21	5	72494783	
-16248	629	-1326	-4569	-970	1751	-62	152	-64	6	26	6	72494783	
-16243	574	-1326	-4358	-1006	1823	-63	151	-63	7	31	7	72494784	
-16278	550	-1314	-4201	-1017	1864	-63	151	-63	8	36	8	72494784	
-16226	457	-1352	-4180	-1031	1880	-59	156	-64	9	41	9	72494784	
-16161	367	-1332	-4289	-1030	1871	-58	158	-64	10	46	10	72494784	
-16082	362	-1369	-4438	-1025	1874	-57	156	-58	11	51	11	72494785	
-15992	334	-1402	-4559	-1016	1905	-57	155	-57	12	56	12	72494843	
-15857	363	-1400	-4678	-1004	1933	-63	150	-62	13	61	13	72494859	
-15708	390	-1300	-4777	-979	1961	-65	149	-63	14	66	14	72494860	
-15486	314	-1302	-4852	-984	2005	-64	153	-65	15	71	15	72494860	
-15304	302	-1394	-4956	-1049	2069	-64	154	-66	16	76	16	72494860	
-15161	336	-1374	-5089	-1139	2141	-70	152	-60	17	81	17	72494861	
-14955	256	-1321	-5237	-1252	2224	-71	151	-59	18	86	18	72494861	
-14683	229	-1224	-5362	-1384	2311	-66	149	-61	19	91	19	72494861	
-14474	254	-1149	-5480	-1488	2402	-65	149	-61	20	96	20	72494862	
-14201	255	-1106	-5563	-1577	2468	-67	150	-60	21	101	21	72494862	
-13939	372	-1148	-5689	-1664	2538	-68	150	-60	22	106	22	72494881	
-13755	488	-1005	-5884	-1751	2624	-68	153	-63	23	111	23	72494886	
-13578	550	-974	-6140	-1850	2730	-68	154	-64	24	116	24	72494886	
-13518	594	-917	-6382	-1932	2826	-69	148	-57	25	121	25	72494887	
-13416	780	-806	-6577	-1951	2980	-69	147	-55	26	126	26	72494887	
-13288	850	-624	-6533	-1931	3091	-69	157	-59	27	131	27	72494887	
-13133	810	-599	-6423	-1932	3164	-69	157	-59	28	136	28	72494887	
-12920	981	-588	-6357	-1946	3231	-72	155	-57	29	141	29	72494888	
-12895	1023	-501	-6376	-2007	3314	-73	155	-57	30	146	30	72494888	
-12921	1155	-387	-6418	-2095	3420	-66	154	-55	31	151	31	72494888	
-12924	1251	-326	-6415	-2155	3523	-66	153	-56	32	156	32	72494888	
-12921	1330	-278	-6401	-2207	3625	-68	152	-59	33	161	33	72494889	
