-16775	1418	4611	-1287	808	-144	-326	248	54	1	1	1	72434945	
-16732	1335	4594	-1314	762	-132	-326	252	52	2	6	2	72434950	
-16699	1275	4623	-1333	743	-127	-326	254	50	3	11	3	72434951	
-16632	1215	4672	-1361	742	-113	-331	249	48	4	16	4	72434951	
-16548	1179	4771	-1417	708	-103	-335	245	47	5	21	5	72434952	
-16556	1106	4796	-1464	653	-93	-327	249	51	6	26	6	72434952	
-16575	1010	4765	-1500	585	-78	-322	252	54	7	31	7	72434953	
-16483	973	4699	-1537	482	-73	-328	249	54	8	36	8	72434953	
-16504	919	4675	-1534	412	-83	-330	248	54	9	41	9	72434953	
-16550	880	4616	-1421	375	-66	-330	251	56	10	46	10	72434973	
-16427	749	4564	-1328	337	-70	-330	252	56	11	51	11	72434979	
-16394	707	4608	-1290	333	-102	-328	251	50	12	56	12	72434979	
-16271	706	4616	-1245	347	-135	-327	251	49	13	61	13	72434980	
-16218	740	4664	-1205	375	-164	-333	249	51	14	66	14	72434980	
-16103	765	4628	-1190	369	-179	-335	249	51	15	71	15	72434981	
-16007	804	4690	-1194	319	-188	-330	250	52	16	76	16	72434983	
-15854	779	4879	-1262	207	-210	-326	250	52	17	81	17	72434983	
-15844	785	5050	-1325	89	-195	-329	250	54	18	86	18	72435021	
-15878	827	5021	-1430	-11	-164	-330	250	54	19	91	19	72435030	
-15855	804	5120	-1592	-62	-157	-330	252	52	20	96	20	72435052	
-15874	673	5185	-1767	-138	-126	-330	252	52	21	101	21	72435058	
-15931	504	5252	-1896	-245	-66	-324	250	49	22	106	22	72435058	
-15973	358	5308	-2040	-293	-11	-322	250	48	23	111	23	72435059	
-16102	244	5396	-2219	-250	55	-326	251	55	24	116	24	72435059	
-16166	230	5388	-2475	-97	79	-327	251	57	25	121	25	72435059	
-16320	364	5596	-2694	115	45	-325	247	51	26	126	26	72435059	
-16342	532	5462	-2571	414	61	-325	247	51	27	131	27	72435060	
-16426	718	5224	-2271	745	-12	-329	251	53	28	136	28	72435060	
-16650	932	5182	-1983	1008	-156	-329	251	53	29	141	29	72435060	
-16890	1139	4994	-1766	1085	-268	-330	247	52	30	146	30	72435100	
-17332	1303	4865	-1535	1026	-375	-330	246	52	31	151	31	72435110	
-17673	1486	4592	-1386	897	-459	-328	252	49	32	156	32	72435111	
-17894	1556	4524	-1395	895	-571	-328	254	48	33	161	33	72435111	
-18220	1510	4450	-1676	1097	-742	-327	253	51	34	166	34	72435111	
