-15750	-3931	-1187	-1334	-2665	2328	-94	178	-30	1	1	1	72490011	
-15622	-3736	-1312	-1275	-2682	2426	-94	178	-30	2	6	2	72490011	
-15500	-3642	-1330	-1330	-2677	2484	-99	175	-31	3	11	3	72490011	
-15475	-3464	-1328	-1506	-2742	2668	-98	175	-31	4	16	4	72490029	
-15674	-3295	-1336	-1483	-2728	2719	-94	176	-30	5	21	5	72490029	
-15810	-3513	-1372	-1448	-2716	2786	-94	175	-30	6	26	6	72490037	
-15810	-3406	-1432	-1435	-2693	2881	-96	172	-32	7	31	7	72490060	
-15805	-3579	-1427	-1319	-2623	2897	-96	173	-32	8	36	8	72490060	
-15721	-3877	-1169	-1463	-2654	2990	-98	176	-30	9	41	9	72490061	
-15665	-3780	-1129	-1672	-2723	3121	-97	176	-29	10	46	10	72490061	
-15815	-3366	-1080	-1716	-2756	3151	-91	175	-23	11	51	11	72490062	
-15833	-3268	-986	-1763	-2775	3217	-96	173	-27	12	56	12	72490062	
-15784	-3260	-851	-1831	-2786	3306	-104	170	-32	13	61	13	72490062	
-15585	-3138	-846	-1877	-2778	3383	-102	172	-31	14	66	14	72490063	
-15397	-2898	-838	-1901	-2781	3454	-98	174	-30	15	71	15	72490064	
-15280	-2673	-762	-1931	-2808	3545	-99	175	-30	16	76	16	72490071	
-15273	-2601	-786	-1953	-2847	3624	-100	176	-30	17	81	17	72490080	
-15335	-2474	-764	-1929	-2886	3678	-102	174	-31	18	86	18	72490102	
-15247	-2486	-660	-1846	-2898	3773	-104	172	-32	19	91	19	72490136	
-15042	-2492	-646	-1779	-2890	3886	-104	173	-31	20	96	20	72490137	
-14938	-2300	-632	-1716	-2884	3950	-105	175	-29	21	101	21	72490137	
-14936	-2110	-662	-1639	-2910	4023	-105	173	-25	22	106	22	72490138	
-14912	-2120	-644	-1566	-2911	4080	-106	170	-20	23	111	23	72490138	
-14936	-2083	-528	-1542	-2918	4141	-104	170	-24	24	116	24	72490138	
-14913	-2016	-357	-1439	-2904	4261	-101	171	-29	25	121	25	72490139	
-14828	-1965	-252	-1307	-2878	4325	-101	175	-29	26	126	26	72490139	
-14784	-1945	-231	-1242	-2896	4357	-102	180	-30	27	131	27	72490140	
-14754	-1861	-214	-1195	-2910	4447	-108	179	-31	28	136	28	72490140	
-14740	-1854	-172	-1159	-2929	4507	-113	177	-31	29	141	29	72490140	
-14636	-1802	-93	-1126	-2965	4579	-108	175	-27	30	146	30	72490141	
-14510	-1656	16	-1092	-2995	4654	-104	174	-24	31	151	31	72490141	
-14504	-1443	59	-1081	-3044	4732	-105	172	-23	32	156	32	72490184	
-14451	-1226	90	-1037	-3095	4824	-105	171	-23	33	161	33	72490213	
-14362	-1060	182	-933	-3126	4917	-105	171	-24	34	166	34	72490213	
-14327	-955	264	-759	-3138	5002	-105	171	-25	35	171	35	72490214	
-14286	-915	356	-544	-3123	5078	-107	172	-25	36	176	36	72490214	
-14117	-906	456	-296	-3085	5181	-109	173	-25	37	181	37	72490214	
-13865	-909	559	-111	-3089	5239	-113	173	-21	38	186	38	72490214	
