-16298	-1	-2227	569	-539	-97	-58	156	-64	1	1	1	72430111	
-16313	-70	-2158	565	-527	-125	-56	157	-67	2	6	2	72430112	
-16342	-122	-2109	519	-517	-135	-53	159	-71	3	11	3	72430120	
-16340	-128	-2169	421	-504	-129	-55	157	-68	4	16	4	72430142	
-16365	-178	-2155	280	-496	-113	-57	153	-63	5	21	5	72430158	
-16384	-192	-2107	131	-497	-99	-58	155	-64	6	26	6	72430159	
-16415	-158	-2064	-1	-491	-79	-60	158	-66	7	31	7	72430159	
-16389	-123	-2133	-95	-480	-60	-59	159	-65	8	36	8	72430159	
-16377	-60	-2117	-152	-479	-24	-57	159	-63	9	41	9	72430160	
-16319	-22	-2113	-216	-476	5	-62	158	-64	10	46	10	72430160	
-16275	13	-2110	-295	-464	31	-66	156	-64	11	51	11	72430160	
-16288	26	-2103	-397	-439	68	-62	158	-63	12	56	12	72430160	
-16292	12	-2109	-521	-412	106	-57	161	-61	13	61	13	72430161	
-16342	-17	-2105	-644	-394	150	-56	159	-61	14	66	14	72430161	
-16342	-27	-1992	-740	-390	209	-55	155	-61	15	71	15	72430181	
-16367	-54	-1971	-794	-409	274	-58	154	-63	16	76	16	72430223	
-16476	-79	-2112	-824	-461	340	-60	152	-64	17	81	17	72430236	
-16566	-73	-2164	-904	-522	402	-57	155	-63	18	86	18	72430237	
-16618	-80	-2228	-1041	-573	442	-55	157	-63	19	91	19	72430237	
-16638	-37	-2323	-1218	-591	461	-59	159	-62	20	96	20	72430237	
-16708	7	-2301	-1393	-571	464	-62	160	-62	21	101	21	72430237	
-16744	78	-2226	-1564	-527	443	-59	160	-62	22	106	22	72430237	
-16686	228	-2143	-1715	-465	401	-55	159	-61	23	111	23	72430238	
-16634	331	-2023	-1765	-405	366	-56	159	-61	24	116	24	72430238	
-16595	352	-1978	-1705	-364	361	-58	160	-62	25	121	25	72430239	
-16572	402	-2000	-1605	-358	389	-63	157	-63	26	126	26	72430268	
-16495	437	-2014	-1512	-380	438	-67	155	-63	27	131	27	72430289	
-16441	399	-1920	-1444	-396	499	-62	154	-64	28	136	28	72430289	
-16364	433	-1922	-1409	-428	568	-59	153	-65	29	141	29	72430289	
-16327	466	-1990	-1415	-483	643	-58	156	-62	30	146	30	72430290	
-16291	470	-2093	-1475	-523	707	-58	158	-60	31	151	31	72430290	
-16227	432	-2179	-1563	-543	757	-58	159	-60	32	156	32	72430291	
-16147	429	-2182	-1692	-563	811	-58	160	-60	33	161	33	72430291	
-16097	505	-2129	-1836	-611	875	-58	156	-60	34	166	34	72430291	
-16112	488	-2122	-1934	-688	939	-58	154	-60	35	171	35	72430292	
-16210	460	-2092	-2006	-785	1008	-63	155	-61	36	176	36	72430321	
-16273	466	-2006	-2041	-863	1084	-66	156	-62	37	181	37	72430341	
-16312	436	-1990	-2042	-900	1152	-61	154	-61	38	186	38	72430341	
-16338	346	-1999	-2002	-901	1208	-57	153	-61	39	191	39	72430341	
-16293	301	-2012	-1931	-842	1255	-58	157	-60	40	196	40	72430341	
-16239	254	-2013	-1902	-786	1301	-58	160	-60	41	201	41	72430342	
-16184	206	-2079	-1951	-792	1352	-61	157	-64	42	206	42	72430342	
-16145	146	-2142	-2074	-853	1399	-63	155	-67	43	211	43	72430342	
-16202	96	-2178	-2250	-949	1437	-59	158	-63	44	216	44	72430342	
-16263	76	-2112	-2462	-1048	1478	-56	160	-60	45	221	45	72430356	
-16264	80	-2019	-2647	-1117	1528	-61	156	-56	46	226	46	72430366	
-16211	132	-1952	-2779	-1145	1585	-65	153	-53	47	231	47	72430366	
-16198	187	-1944	-2886	-1176	1642	-60	154	-60	48	236	48	72430367	
-16196	223	-1899	-2987	-1214	1701	-57	155	-65	49	241	49	72430367	
-16093	296	-1782	-3095	-1266	1769	-59	154	-59	50	246	50	72430367	
-16048	303	-1769	-3175	-1323	1836	-59	153	-57	51	251	51	72430367	
-15996	311	-1730	-3231	-1389	1903	-66	151	-59	52	256	52	72430368	
-15987	415	-1751	-3299	-1414	1958	-68	150	-60	53	261	53	72430368	
-15921	466	-1690	-3369	-1433	2002	-64	157	-56	54	266	54	72430368	
-15850	476	-1695	-3438	-1486	2049	-62	162	-54	55	271	55	72430368	
-15845	493	-1728	-3523	-1561	2111	-58	157	-55	56	276	56	72430415	
-15829	505	-1644	-3625	-1612	2160	-55	153	-55	57	281	57	72430446	
-15761	597	-1410	-3726	-1652	2177	-58	156	-58	58	286	58	72430446	
-15786	652	-1348	-3740	-1690	2208	-59	157	-59	59	291	59	72430447	
-15742	642	-1407	-3692	-1706	2222	-63	156	-58	60	296	60	72430447	
-15701	611	-1371	-3688	-1724	2226	-64	156	-58	61	301	61	72430447	
-15654	646	-1252	-3768	-1765	2266	-60	155	-52	62	306	62	72430447	
-15636	699	-1181	-3865	-1832	2335	-59	155	-51	63	311	63	72430448	
-15642	725	-1147	-3896	-1894	2405	-62	156	-53	64	316	64	72430448	
-15670	788	-1084	-3893	-1942	2463	-64	156	-54	65	321	65	72430448	
-15733	923	-1010	-3880	-1981	2504	-65	154	-56	66	326	66	72430459	
-15727	970	-963	-3894	-2041	2556	-65	153	-57	67	331	67	72430487	
-15688	1074	-911	-3936	-2115	2641	-69	154	-56	68	336	68	72430494	
-15692	1107	-799	-3958	-2205	2727	-70	154	-56	69	341	69	72430494	
-15715	1145	-760	-3924	-2283	2825	-68	155	-55	70	346	70	72430494	
-15635	1269	-748	-3855	-2313	2905	-67	155	-55	71	351	71	72430494	
-15504	1384	-671	-3760	-2304	2982	-65	155	-53	72	356	72	72430495	
-15321	1436	-591	-3642	-2324	3045	-65	155	-53	73	361	73	72430495	
-15196	1414	-643	-3575	-2388	3104	-64	149	-54	74	366	74	72430495	
-15084	1537	-590	-3569	-2454	3171	-64	148	-54	75	371	75	72430495	
-15036	1578	-578	-3530	-2497	3242	-67	151	-57	76	376	76	72430496	
-14982	1484	-508	-3464	-2513	3325	-68	152	-58	77	381	77	72430517	
-14876	1444	-392	-3389	-2545	3426	-69	151	-49	78	386	78	72430522	
-14770	1427	-386	-3348	-2630	3546	-69	151	-47	79	391	79	72430523	
-14742	1379	-416	-3326	-2729	3685	-66	153	-50	80	396	80	72430523	
-14687	1298	-472	-3312	-2822	3824	-65	153	-51	81	401	81	72430523	
-14655	1190	-444	-3329	-2858	3971	-67	151	-53	82	406	82	72430523	
-14412	1192	-396	-3438	-2860	4147	-68	150	-54	83	411	83	72430524	
-14364	1210	-302	-3530	-2873	4261	-74	152	-50	84	416	84	72430524	
-14218	1294	-170	-3608	-2919	4338	-74	152	-50	85	421	85	72430524	
-14110	1321	20	-3605	-2999	4418	-68	155	-48	86	426	86	72430524	
-14018	1345	44	-3566	-3115	4538	-67	155	-47	87	431	87	72430560	
-13923	1211	126	-3515	-3217	4678	-76	154	-49	88	436	88	72430569	
-13838	1117	87	-3510	-3315	4797	-78	154	-50	89	441	89	72430569	
-13728	1233	-14	-3582	-3406	4903	-71	147	-51	90	446	90	72430570	
-13466	1351	-12	-3675	-3498	5077	-69	145	-51	91	451	91	72430570	
-13324	1466	36	-3692	-3660	5313	-75	151	-49	92	456	92	72430571	
-13296	1414	30	-3661	-3846	5505	-75	151	-49	93	461	93	72430643	
-13256	1378	132	-3651	-4073	5669	-74	150	-44	94	466	94	72430644	
-13256	1346	122	-3714	-4234	5805	-74	150	-44	95	471	95	72430644	
-13273	1541	269	-3857	-4314	5899	-77	147	-44	96	476	96	72430644	
-13178	1655	415	-4032	-4404	6014	-78	146	-44	97	481	97	72430644	
-13175	1746	470	-4122	-4507	6123	-77	148	-42	98	486	98	72430645	
-13073	1935	558	-4176	-4613	6242	-77	149	-41	99	491	99	72430645	
-13080	2112	678	-4161	-4665	6383	-74	150	-46	100	496	100	72430645	
-12846	2100	744	-4148	-4686	6518	-74	150	-46	101	501	101	72430645	
-12902	1940	694	-4114	-4668	6577	-76	148	-38	102	506	102	72430646	
-12648	2388	756	-4190	-4652	6631	-76	148	-38	103	511	103	72430690	
-12388	2460	1058	-4218	-4548	6776	-81	143	-41	104	516	104	72430720	
-12308	2500	1144	-4048	-4528	6808	-81	143	-41	105	521	105	72430720	
-12092	2902	1280	-3927	-4506	6909	-80	140	-42	106	526	106	72430720	
-11964	2877	1433	-3789	-4441	7070	-80	140	-42	107	531	107	72430721	
-11830	2996	1372	-3623	-4454	7221	-86	144	-38	108	536	108	72430721	
-11638	3320	1410	-3635	-4481	7413	-86	144	-38	109	541	109	72430721	
-11426	3336	1544	-3586	-4496	7618	-84	142	-38	110	546	110	72430721	
-11226	3256	1564	-3474	-4641	7777	-84	142	-38	111	551	111	72430722	
-11002	3318	1524	-3402	-4768	7950	-86	138	-42	112	556	112	72430722	
-10888	3372	1602	-3322	-4890	8078	-86	138	-42	113	561	113	72430722	
-10782	3424	1404	-3282	-4982	8189	-88	138	-38	114	566	114	72430723	
-10748	3362	1606	-3342	-5041	8260	-88	138	-38	115	571	115	72430723	
-10788	3390	1682	-3469	-5102	8247	-84	130	-42	116	576	116	72430742	
-10809	3732	1865	-3684	-5136	8278	-85	132	-41	117	581	117	72430742	
-10824	3764	2022	-3806	-5149	8315	-89	139	-35	118	586	118	72430742	
-11038	3904	2154	-3829	-5219	8253	-89	139	-35	119	591	119	72430743	
-11152	4284	2362	-3897	-5241	8264	-89	135	-29	120	596	120	72430743	
-11238	4246	2602	-3810	-5170	8278	-89	135	-29	121	601	121	72430743	
-11570	4106	2714	-3660	-5159	8171	-88	134	-28	122	606	122	72430744	
-11640	4086	2864	-3612	-5092	8065	-88	134	-28	123	611	123	72430744	
-11668	4150	3066	-3623	-4963	7985	-88	134	-36	124	616	124	72430744	
-11719	4019	3201	-3646	-4856	7873	-89	134	-36	125	621	125	72430744	
-11794	3931	3151	-3725	-4789	7775	-91	133	-35	126	626	126	72430745	
-11787	4040	3102	-3905	-4730	7675	-91	133	-35	127	631	127	72430749	
-11764	4368	3124	-4129	-4687	7598	-88	130	-32	128	636	128	72430770	
-11632	4640	3196	-4363	-4685	7580	-88	130	-32	129	641	129	72430822	
-11658	4682	3156	-4504	-4804	7578	-102	132	-34	130	646	130	72430822	
-11650	4790	3064	-4694	-4929	7568	-102	132	-34	131	651	131	72430822	
