-16150	27	-2066	-2768	-419	1878	-59	153	-65	1	1	1	72443780	
-16173	63	-2020	-2890	-439	1891	-58	152	-64	2	6	2	72443817	
-16196	140	-2072	-2990	-455	1871	-58	152	-64	3	11	3	72443827	
-16210	172	-2040	-3029	-452	1852	-56	152	-64	4	16	4	72443827	
-16193	142	-1964	-3055	-447	1821	-56	152	-64	5	21	5	72443827	
-16223	216	-1855	-3095	-423	1787	-65	148	-68	6	26	6	72443827	
-16242	330	-1784	-3113	-408	1765	-67	147	-69	7	31	7	72443828	
-16288	378	-1736	-3116	-417	1767	-57	151	-67	8	36	8	72443828	
-16343	383	-1723	-3122	-400	1765	-57	151	-67	9	41	9	72443828	
-16335	373	-1565	-3149	-376	1747	-58	153	-71	10	46	10	72443828	
-16344	429	-1457	-3186	-347	1735	-58	154	-72	11	51	11	72443850	
-16338	454	-1438	-3228	-348	1713	-61	156	-67	12	56	12	72443855	
-16355	496	-1456	-3237	-348	1698	-62	156	-66	13	61	13	72443855	
-16315	474	-1538	-3249	-367	1689	-60	151	-66	14	66	14	72443856	
-16348	448	-1640	-3308	-378	1667	-60	150	-66	15	71	15	72443857	
-16414	544	-1612	-3416	-401	1666	-68	142	-62	16	76	16	72443857	
-16356	600	-1610	-3532	-436	1675	-68	142	-62	17	81	17	72443858	
-16440	674	-1662	-3625	-434	1685	-66	154	-70	18	86	18	72443858	
-16458	661	-1697	-3678	-438	1703	-66	154	-70	19	91	19	72443859	
-16401	727	-1603	-3735	-444	1713	-62	155	-66	20	96	20	72443859	
-16429	816	-1596	-3778	-456	1720	-61	155	-65	21	101	21	72443876	
-16365	834	-1635	-3803	-477	1707	-65	151	-64	22	106	22	72443902	
-16327	852	-1609	-3846	-487	1677	-66	150	-64	23	111	23	72443907	
-16348	894	-1564	-3933	-512	1658	-58	156	-64	24	116	24	72443908	
-16274	912	-1640	-4020	-539	1649	-58	156	-64	25	121	25	72443908	
-16266	934	-1694	-4107	-557	1665	-64	150	-58	26	126	26	72443908	
-16244	940	-1646	-4217	-567	1683	-64	150	-58	27	131	27	72443908	
-16272	1004	-1714	-4372	-566	1717	-64	154	-64	28	136	28	72443909	
-16248	1034	-1650	-4554	-570	1740	-64	154	-64	29	141	29	72443909	
-16175	1102	-1633	-4697	-552	1755	-67	158	-62	30	146	30	72443909	
-16147	1151	-1638	-4832	-539	1794	-67	159	-61	31	151	31	72443909	
-16214	1082	-1690	-4915	-520	1850	-72	148	-62	32	156	32	72443910	
-16134	1080	-1498	-4939	-550	1924	-72	148	-62	33	161	33	72443910	
-16158	1116	-1440	-4946	-588	1994	-71	145	-63	34	166	34	72443932	
-15970	1036	-1536	-4991	-612	2042	-71	145	-63	35	171	35	72443932	
-15990	1024	-1480	-5104	-579	2054	-60	156	-60	36	176	36	72443933	
-15996	1048	-1496	-5248	-531	2077	-60	156	-60	37	181	37	72443933	
-15846	1124	-1384	-5409	-519	2123	-70	152	-64	38	186	38	72443933	
-15886	1212	-1392	-5489	-529	2167	-70	152	-64	39	191	39	72443933	
-15762	1208	-1314	-5452	-543	2212	-63	149	-55	40	196	40	72443934	
-15712	1070	-1362	-5333	-583	2265	-63	149	-55	41	201	41	72443934	
-15674	970	-1434	-5240	-582	2294	-68	158	-58	42	206	42	72443934	
-15624	964	-1398	-5192	-519	2295	-68	158	-58	43	211	43	72443934	
-15698	876	-1388	-5226	-485	2286	-68	146	-60	44	216	44	72443935	
-15544	890	-1352	-5375	-424	2289	-68	146	-60	45	221	45	72443935	
-15492	880	-1280	-5605	-373	2282	-70	152	-58	46	226	46	72443935	
-15542	922	-1310	-5868	-395	2295	-70	152	-58	47	231	47	72443955	
-15468	962	-1244	-6060	-466	2337	-76	142	-60	48	236	48	72443958	
-15376	861	-1380	-6243	-540	2387	-75	144	-59	49	241	49	72443958	
-15332	847	-1405	-6387	-546	2388	-69	153	-57	50	246	50	72443958	
