-16509	-629	4269	-884	295	-193	-68	130	98	1	1	1	72457523	
-16576	-671	4119	-850	382	-209	-71	130	103	2	6	2	72457523	
-16650	-848	4008	-866	520	-235	-72	130	104	3	11	3	72457524	
-16708	-1062	3950	-929	648	-263	-67	133	101	4	16	4	72457524	
-16780	-1132	3895	-1007	718	-297	-67	133	101	5	21	5	72457524	
-16872	-1191	3778	-1107	805	-331	-65	130	101	6	26	6	72457524	
-16967	-1264	3888	-1195	911	-372	-65	129	101	7	31	7	72457525	
-17004	-1248	3968	-1210	1075	-423	-71	131	99	8	36	8	72457525	
-16990	-1243	4025	-1158	1275	-475	-72	132	98	9	41	9	72457543	
-16959	-1236	3977	-1081	1418	-522	-69	130	101	10	46	10	72457549	
-16920	-1132	3928	-972	1524	-559	-68	130	102	11	51	11	72457549	
-16996	-1112	3842	-872	1629	-606	-71	137	99	12	56	12	72457574	
-17030	-918	3808	-809	1825	-655	-71	137	99	13	61	13	72457575	
-17138	-940	3920	-817	2173	-710	-64	136	94	14	66	14	72457575	
-17224	-972	4006	-936	2766	-773	-64	136	94	15	71	15	72457575	
-17512	-1240	4110	-1151	3538	-854	-68	128	98	16	76	16	72457575	
-17828	-1516	4098	-1574	4533	-972	-68	128	98	17	81	17	72457576	
-18053	-1819	4286	-2195	5621	-1114	-68	130	100	18	86	18	72457576	
-18212	-2222	4748	-3099	7337	-1321	-68	130	100	19	91	19	72457576	
-18012	-2486	4750	-3393	8452	-1539	-65	135	101	20	96	20	72457577	
-17594	-2752	4296	-3230	8827	-1788	-65	135	101	21	101	21	72457577	
-17228	-2680	4052	-2881	8619	-2019	-66	134	92	22	106	22	72457577	
-17084	-2370	3940	-2601	8052	-2236	-66	134	92	23	111	23	72457577	
-17076	-2034	3468	-2382	7308	-2428	-62	132	96	24	116	24	72457578	
-17092	-1698	3020	-2395	6755	-2560	-62	132	96	25	121	25	72457624	
-17354	-1364	2450	-2628	6402	-2652	-66	138	88	26	126	26	72457624	
-17580	-806	1818	-3089	6531	-2720	-66	138	88	27	131	27	72457624	
-17827	-565	895	-4079	7344	-2752	-66	136	90	28	136	28	72457636	
-17812	-507	-76	-5309	8315	-2784	-65	137	90	29	141	29	72457680	
-17893	-580	-1674	-6727	9560	-2814	-60	140	90	30	146	30	72457682	
-18178	-570	-3262	-8030	10952	-2876	-60	140	90	31	151	31	72457682	
-18210	-356	-4604	-8845	13390	-2958	-59	137	91	32	156	32	72457683	
-16950	118	-3120	-8277	15928	-3052	-59	137	91	33	161	33	72457683	
-14788	588	374	-6161	16963	-3037	-61	141	91	34	166	34	72457683	
-13724	648	2494	-3953	15682	-2833	-61	141	91	35	171	35	72457684	
-14798	707	1928	-3006	12784	-2501	-52	142	84	36	176	36	72457684	
-16126	979	959	-3392	11429	-2382	-52	142	85	37	181	37	72457684	
-16824	1328	797	-3893	11736	-2391	-53	141	87	38	186	38	72457689	
-16718	1475	1313	-3986	12809	-2363	-55	140	86	39	191	39	72457710	
-16118	1344	1731	-3862	13631	-2305	-63	137	81	40	196	40	72457731	
-15568	1092	1841	-3580	13828	-2251	-60	138	81	41	201	41	72457731	
-15352	964	1788	-2904	13469	-2201	-49	141	83	42	206	42	72457731	
-15491	809	1682	-1523	12964	-2101	-50	143	82	43	211	43	72457731	
-15736	544	1820	119	12658	-1963	-53	151	77	44	216	44	72457732	
-15991	148	2304	2408	12504	-1781	-53	149	77	45	221	45	72457732	
-16156	-29	2979	3711	12240	-1694	-51	143	75	46	226	46	72457732	
-16284	-73	3430	4227	11691	-1676	-51	143	75	47	231	47	72457732	
-16453	-300	3677	4114	11029	-1668	-51	145	73	48	236	48	72457733	
-16618	-539	3608	3514	10503	-1729	-51	144	72	49	241	49	72457733	
-16766	-933	2618	2797	10196	-1835	-53	141	67	50	246	50	72457733	
-16835	-1273	1447	2056	10163	-1968	-53	141	68	51	251	51	72457738	
-16790	-1432	601	1426	10383	-2090	-55	143	73	52	256	52	72457756	
-16438	-1782	50	1241	10576	-2181	-53	143	67	53	261	53	72457757	
-16309	-2296	-556	1435	10537	-2217	-49	143	59	54	266	54	72457766	
-16436	-2830	-1251	1674	10449	-2266	-50	144	59	55	271	55	72457781	
-16705	-3164	-1685	1706	10511	-2352	-52	146	60	56	276	56	72457783	
-16851	-3274	-1900	1522	10792	-2467	-52	147	60	57	281	57	72457783	
-16740	-2979	-1598	1142	11334	-2628	-51	151	61	58	286	58	72457784	
-16563	-2673	-694	967	11693	-2795	-51	151	61	59	291	59	72457784	
-16579	-2413	84	1082	11589	-2946	-51	151	59	60	296	60	72457784	
-16709	-2113	516	1381	11166	-3099	-52	151	58	61	301	61	72457784	
-16772	-1568	148	1640	10662	-3325	-53	149	55	62	306	62	72457785	
-16744	-953	-672	1377	10295	-3653	-51	147	52	63	311	63	72457785	
-16548	-184	-1046	845	10072	-3998	-49	145	47	64	316	64	72457815	
-16272	365	-974	1098	9936	-4179	-52	146	52	65	321	65	72457859	
-16058	365	-1297	2655	9719	-4127	-57	147	59	66	326	66	72457860	
-15984	-158	-2428	4731	9527	-3986	-54	147	55	67	331	67	72457860	
-16008	-832	-3588	6170	9658	-3928	-50	146	48	68	336	68	72457861	
-16032	-1289	-3729	6752	10302	-4006	-49	148	46	69	341	69	72457861	
-16034	-1559	-2836	6927	11214	-4152	-47	151	43	70	346	70	72457862	
-15990	-1548	-1934	6763	12008	-4325	-46	150	41	71	351	71	72457862	
-16095	-1382	-1693	6026	12564	-4524	-45	149	39	72	356	72	72457862	
-16110	-1093	-1707	4919	12926	-4746	-45	149	40	73	361	73	72457862	
-16046	-684	-1608	4131	13142	-5014	-44	150	42	74	366	74	72457863	
-16326	-470	-1264	3776	13137	-5287	-44	150	38	75	371	75	72457873	
-16494	-642	-732	3473	12910	-5475	-45	151	33	76	376	76	72457887	
-16025	-984	-280	3158	12872	-5601	-45	153	35	77	381	77	72457887	
-15736	-1324	-412	2901	12938	-5779	-44	154	36	78	386	78	72457888	
-16081	-1440	-815	2620	12687	-5979	-45	152	32	79	391	79	72457888	
-16441	-1350	-1045	2611	12397	-6041	-46	150	30	80	396	80	72457888	
-16664	-1587	-1030	3383	12266	-5924	-44	147	27	81	401	81	72457888	
-16844	-2420	-1035	4434	12114	-5724	-43	145	25	82	406	82	72457889	
-16954	-3606	-1087	5025	11821	-5515	-42	145	25	83	411	83	72457889	
-16962	-4931	-932	4469	11426	-5363	-40	144	26	84	416	84	72457889	
-16899	-6046	-638	2945	11103	-5304	-38	145	25	85	421	85	72457889	
-16702	-6915	-836	1007	10898	-5307	-36	146	24	86	426	86	72457890	
-16469	-7365	-1462	-951	11029	-5350	-36	145	22	87	431	87	72457890	
-16434	-7554	-1995	-2630	11432	-5399	-36	144	20	88	436	88	72457890	
-16486	-7618	-2332	-4056	11825	-5444	-39	148	21	89	441	89	72457891	
-16336	-7360	-2635	-5168	12074	-5489	-41	151	21	90	446	90	72457902	
-16186	-6860	-3068	-5888	12267	-5552	-41	146	19	91	451	91	72457910	
