-17060	759	-398	-493	758	39	-129	145	75	1	1	1	72471265	
-17107	717	-505	-495	857	23	-131	145	73	2	6	2	72471265	
-17115	707	-567	-521	949	7	-128	141	76	3	11	3	72471265	
-17079	713	-539	-580	1046	-21	-127	139	77	4	16	4	72471265	
-17032	684	-555	-656	1128	-54	-130	142	76	5	21	5	72471266	
-16966	590	-522	-743	1168	-77	-132	144	76	6	26	6	72471266	
-16939	475	-450	-818	1195	-84	-131	145	77	7	31	7	72471279	
-16913	429	-425	-869	1244	-86	-130	146	78	8	36	8	72471302	
-16884	372	-331	-898	1310	-87	-127	150	75	9	41	9	72471312	
-16811	273	-208	-931	1400	-77	-125	153	73	10	46	10	72471313	
-16790	162	-176	-989	1468	-71	-123	147	75	11	51	11	72471313	
-16825	105	-72	-1066	1522	-68	-122	146	76	12	56	12	72471313	
-16783	46	50	-1146	1602	-62	-126	144	78	13	61	13	72471314	
-16781	-70	52	-1236	1713	-67	-127	143	79	14	66	14	72471314	
-16846	-125	41	-1329	1849	-74	-122	145	73	15	71	15	72471314	
-16894	-146	-115	-1405	2020	-82	-121	145	71	16	76	16	72471314	
-16939	-188	-247	-1486	2231	-101	-126	147	73	17	81	17	72471315	
-16932	-278	-258	-1601	2497	-117	-127	147	73	18	86	18	72471340	
-16862	-310	-500	-1700	2737	-123	-128	146	68	19	91	19	72471340	
-16880	-364	-610	-1790	2970	-144	-128	146	68	20	96	20	72471341	
-16898	-452	-758	-1888	3251	-181	-133	143	69	21	101	21	72471341	
-16750	-454	-794	-1963	3551	-226	-133	143	69	22	106	22	72471341	
-16864	-424	-828	-2039	3849	-273	-122	148	72	23	111	23	72471341	
-16882	-422	-956	-2111	4159	-322	-122	148	72	24	116	24	72471342	
-16904	-412	-1084	-2163	4460	-351	-128	146	70	25	121	25	72471342	
-16922	-358	-1110	-2172	4756	-380	-128	146	70	26	126	26	72471342	
-17054	-359	-1015	-2167	5073	-414	-125	149	69	27	131	27	72471363	
-17124	-355	-954	-2130	5361	-461	-126	148	69	28	136	28	72471379	
-17292	-323	-910	-2120	5713	-521	-132	142	70	29	141	29	72471445	
-17328	-283	-865	-2168	6143	-584	-130	143	70	30	146	30	72471445	
-17366	-190	-777	-2217	6601	-633	-122	146	70	31	151	31	72471446	
-17399	-105	-756	-2230	7049	-639	-123	148	70	32	156	32	72471446	
-17254	-41	-915	-2271	7447	-624	-125	155	71	33	161	33	72471447	
-17166	11	-1140	-2435	7802	-612	-125	153	70	34	166	34	72471447	
