-16602	1343	-1516	-3864	-1172	2587	-59	155	-63	1	1	1	72475852	
-16697	1098	-1510	-3635	-1166	2568	-60	154	-64	2	6	2	72475894	
-16646	620	-1426	-3239	-1056	2519	-64	152	-66	3	11	3	72475918	
-16540	128	-1424	-2909	-964	2457	-63	154	-65	4	16	4	72475918	
-16486	-299	-1462	-2879	-922	2356	-59	159	-63	5	21	5	72475918	
-16423	-544	-1432	-3029	-783	2213	-57	157	-62	6	26	6	72475919	
-16305	-777	-1378	-3191	-609	2035	-55	155	-61	7	31	7	72475919	
-16193	-1062	-1545	-3351	-460	1807	-56	155	-61	8	36	8	72475919	
-15969	-1660	-1996	-3774	-198	1412	-61	153	-62	9	41	9	72475919	
-15755	-2658	-3065	-4791	261	874	-60	155	-59	10	46	10	72475920	
-15509	-3592	-3939	-6101	778	290	-59	157	-57	11	51	11	72475920	
-15124	-4092	-3720	-8571	1421	-451	-61	156	-59	12	56	12	72475920	
-14705	-3622	-2017	-10768	1409	-1002	-69	151	-67	13	61	13	72475920	
-14563	-2412	-16	-11249	316	-1162	-65	150	-67	14	66	14	72475921	
-14830	-1705	622	-10505	-931	-1100	-60	148	-66	15	71	15	72475921	
-15157	-1207	463	-9775	-1771	-1029	-60	150	-63	16	76	16	72475928	
-15316	-610	204	-9475	-2012	-999	-60	152	-58	17	81	17	72475951	
-15305	27	31	-9300	-1944	-955	-61	151	-60	18	86	18	72475969	
-15255	667	-142	-8951	-1873	-876	-62	150	-64	19	91	19	72475969	
-15174	1277	-504	-8203	-1951	-721	-62	150	-63	20	96	20	72475970	
-15208	1791	-968	-7153	-2091	-475	-63	151	-57	21	101	21	72475970	
-15311	2066	-1470	-5991	-2191	-181	-64	152	-56	22	106	22	72475970	
-15303	2229	-1761	-5134	-2191	76	-65	153	-55	23	111	23	72475970	
-15248	2314	-1803	-4410	-2159	333	-65	153	-55	24	116	24	72475971	
-15203	2294	-1762	-3744	-2180	583	-66	154	-54	25	121	25	72475971	
-15157	2214	-1736	-3134	-2274	844	-66	155	-54	26	126	26	72475971	
-15232	2016	-1799	-2703	-2408	1111	-65	157	-55	27	131	27	72476001	
-15350	1723	-1960	-2550	-2540	1350	-67	155	-55	28	136	28	72476046	
-15458	1420	-2016	-2672	-2640	1551	-71	153	-55	29	141	29	72476047	
-15529	1220	-2032	-2952	-2704	1733	-69	152	-54	30	146	30	72476047	
-15592	1066	-2027	-3241	-2748	1904	-65	151	-53	31	151	31	72476047	
-15624	922	-2034	-3498	-2782	2067	-64	152	-53	32	156	32	72476047	
-15607	834	-2000	-3740	-2789	2238	-68	154	-54	33	161	33	72476048	
-15492	751	-1879	-4067	-2788	2435	-67	154	-53	34	166	34	72476048	
-15274	690	-1818	-4478	-2831	2610	-66	154	-52	35	171	35	72476049	
-15132	774	-1795	-4941	-2944	2771	-69	153	-52	36	176	36	72476056	
-14982	876	-1742	-5414	-3105	2942	-73	151	-53	37	181	37	72476088	
-14796	1136	-1705	-5958	-3275	3137	-70	151	-52	38	186	38	72476122	
-14661	1503	-1599	-6555	-3378	3357	-67	151	-51	39	191	39	72476122	
-14490	1790	-1407	-7035	-3450	3585	-67	156	-55	40	196	40	72476122	
-14322	2022	-1284	-7322	-3544	3811	-67	159	-57	41	201	41	72476123	
-14171	2260	-1238	-7470	-3659	4046	-67	155	-55	42	206	42	72476123	
-14015	2510	-1175	-7525	-3773	4319	-67	149	-53	43	211	43	72476123	
-13852	2742	-1116	-7519	-3858	4604	-70	149	-51	44	216	44	72476123	
-13702	2900	-1059	-7415	-3917	4861	-75	149	-49	45	221	45	72476124	
-13559	2982	-897	-7198	-3947	5099	-73	152	-49	46	226	46	72476124	
-13423	3020	-852	-6879	-3996	5326	-71	155	-49	47	231	47	72476125	
-13370	2815	-1032	-6564	-3990	5525	-69	153	-44	48	236	48	72476125	
-13330	2416	-1142	-6408	-3872	5671	-67	151	-41	49	241	49	72476125	
-13100	1982	-1125	-6482	-3752	5769	-72	149	-45	50	246	50	72476125	
-12840	1606	-913	-6676	-3698	5832	-76	148	-48	51	251	51	72476126	
-12616	1371	-641	-6804	-3710	5846	-71	150	-43	52	256	52	72476126	
-12391	1212	-379	-6838	-3760	5828	-65	151	-37	53	261	53	72476136	
-12220	1093	-95	-6837	-3855	5794	-72	147	-39	54	266	54	72476163	
-12073	1207	98	-6905	-3999	5779	-78	142	-40	55	271	55	72476175	
-11959	1440	251	-6987	-4157	5807	-73	143	-41	56	276	56	72476175	
-11828	1782	386	-7050	-4308	5870	-70	144	-42	57	281	57	72476175	
-11691	2070	529	-7041	-4424	5942	-75	145	-40	58	286	58	72476176	
-11542	2201	652	-6947	-4486	6011	-79	145	-39	59	291	59	72476176	
-11373	2235	659	-6848	-4491	6055	-80	145	-38	60	296	60	72476176	
-11186	2346	698	-6770	-4486	6110	-81	145	-37	61	301	61	72476176	
-10928	2565	773	-6640	-4526	6204	-75	145	-37	62	306	62	72476177	
-10668	2705	806	-6438	-4611	6326	-71	145	-37	63	311	63	72476177	
