-16296	-4380	-1928	-1298	-1599	1027	-98	172	-34	1	1	1	72485161	
-16320	-4350	-1895	-1299	-1584	888	-100	173	-34	2	6	2	72485162	
-16321	-4341	-1925	-1305	-1572	751	-104	174	-34	3	11	3	72485162	
-16278	-4349	-1925	-1311	-1568	621	-100	174	-35	4	16	4	72485162	
-16270	-4298	-1930	-1319	-1570	492	-95	173	-37	5	21	5	72485162	
-16244	-4252	-1917	-1326	-1559	373	-94	173	-35	6	26	6	72485163	
-16209	-4226	-1826	-1335	-1540	268	-93	173	-31	7	31	7	72485163	
-16179	-4235	-1782	-1346	-1533	171	-98	175	-34	8	36	8	72485163	
-16221	-4285	-1772	-1358	-1540	76	-105	177	-39	9	41	9	72485163	
-16252	-4247	-1735	-1372	-1549	-23	-100	175	-36	10	46	10	72485187	
-16224	-4200	-1704	-1383	-1544	-115	-94	172	-32	11	51	11	72485209	
-16239	-4172	-1630	-1408	-1549	-198	-97	171	-30	12	56	12	72485226	
-16240	-4158	-1623	-1443	-1551	-276	-99	171	-29	13	61	13	72485239	
-16255	-4110	-1626	-1478	-1560	-343	-94	171	-30	14	66	14	72485239	
-16271	-4073	-1566	-1502	-1576	-406	-91	171	-31	15	71	15	72485239	
-16263	-4090	-1602	-1512	-1586	-466	-96	173	-33	16	76	16	72485240	
-16356	-4051	-1552	-1519	-1585	-522	-99	175	-35	17	81	17	72485240	
-16411	-4045	-1494	-1526	-1585	-576	-100	171	-30	18	86	18	72485240	
-16413	-3949	-1357	-1522	-1603	-641	-100	168	-26	19	91	19	72485260	
-16409	-3950	-1379	-1516	-1610	-685	-99	173	-32	20	96	20	72485266	
-16327	-3956	-1354	-1507	-1615	-733	-99	175	-35	21	101	21	72485266	
-16252	-3909	-1286	-1499	-1625	-781	-98	176	-33	22	106	22	72485267	
-16226	-3891	-1201	-1496	-1647	-825	-97	177	-31	23	111	23	72485267	
-16181	-3901	-1164	-1484	-1663	-876	-98	172	-35	24	116	24	72485267	
-16104	-3879	-1156	-1472	-1674	-932	-98	168	-38	25	121	25	72485268	
-16051	-3815	-1028	-1462	-1695	-987	-97	172	-36	26	126	26	72485268	
