-16854	-334	210	-1333	2242	-583	-132	146	82	1	1	1	72462085	
-16923	-257	233	-1395	2277	-578	-124	148	80	2	6	2	72462086	
-16926	-232	250	-1460	2319	-570	-124	148	80	3	11	3	72462086	
-16928	-336	368	-1550	2380	-563	-126	150	72	4	16	4	72462087	
-16888	-306	374	-1670	2472	-553	-126	150	72	5	21	5	72462087	
-16878	-318	462	-1762	2582	-564	-123	141	75	6	26	6	72462087	
-16786	-426	330	-1858	2732	-571	-123	141	75	7	31	7	72462088	
-16826	-612	384	-1965	2931	-588	-126	148	74	8	36	8	72462088	
-16764	-620	336	-2042	3147	-587	-126	148	74	9	41	9	72462089	
-16711	-683	321	-2097	3395	-594	-122	148	70	10	46	10	72462114	
-16705	-781	242	-2117	3600	-600	-122	147	71	11	51	11	72462138	
-16647	-856	131	-2167	3772	-614	-123	143	75	12	56	12	72462138	
-16595	-922	-7	-2231	3896	-618	-123	144	75	13	61	13	72462138	
-16637	-973	-92	-2320	3994	-634	-121	147	75	14	66	14	72462138	
-16651	-1017	-244	-2365	4101	-663	-123	148	76	15	71	15	72462139	
-16644	-1150	-330	-2324	4263	-689	-130	152	78	16	76	16	72462139	
-16737	-1214	-455	-2270	4435	-727	-128	151	76	17	81	17	72462139	
-16752	-1388	-491	-2219	4616	-765	-122	146	70	18	86	18	72462140	
-16773	-1414	-503	-2192	4739	-808	-122	146	70	19	91	19	72462140	
-16817	-1458	-521	-2201	4871	-862	-123	145	71	20	96	20	72462147	
-16914	-1444	-525	-2253	5079	-920	-124	147	69	21	101	21	72462179	
-17035	-1299	-415	-2365	5366	-988	-125	149	67	22	106	22	72462223	
-17108	-1150	-301	-2509	5742	-1068	-125	150	70	23	111	23	72462239	
-17186	-948	-256	-2702	6213	-1176	-125	151	75	24	116	24	72462239	
-17287	-766	-335	-2903	6748	-1281	-123	149	73	25	121	25	72462240	
-17397	-567	-431	-3119	7369	-1401	-119	147	69	26	126	26	72462240	
-17483	-428	-639	-3293	7964	-1551	-117	150	70	27	131	27	72462241	
-17577	-406	-758	-3369	8494	-1701	-116	152	70	28	136	28	72462241	
-17578	-458	-886	-3326	8965	-1831	-118	149	69	29	141	29	72462241	
-17552	-512	-922	-3219	9424	-1940	-119	147	69	30	146	30	72462242	
-17597	-466	-762	-3081	9903	-2013	-124	148	70	31	151	31	72462242	
-17660	-404	-637	-2895	10467	-2072	-127	149	71	32	156	32	72462242	
-17690	-377	-518	-2664	11179	-2126	-120	154	65	33	161	33	72462243	
-17785	-365	-701	-2286	12049	-2195	-115	157	61	34	166	34	72462243	
-18462	-473	-1610	-1844	12962	-2339	-117	155	60	35	171	35	72462243	
-19088	-630	-3848	-1471	14541	-2649	-118	154	60	36	176	36	72462280	
-18025	-648	-5823	-881	17326	-3104	-116	156	58	37	181	37	72462312	
-15895	-1094	-7000	246	19520	-3470	-115	157	57	38	186	38	72462318	
-14604	-809	-7722	1717	19690	-3508	-110	157	52	39	191	39	72462319	
-13854	-1452	-7524	4111	18894	-2876	-109	157	51	40	196	40	72462319	
-13662	-1697	-6535	6371	17907	-2546	-112	159	45	41	201	41	72462319	
-13528	-2410	-5300	6655	17111	-2204	-113	159	43	42	206	42	72462319	
-13466	-2908	-3078	4272	15975	-2429	-113	163	37	43	211	43	72462320	
-14314	-2472	-638	725	14537	-2792	-113	163	37	44	216	44	72462320	
-15114	-2162	1136	-1892	12707	-2645	-117	161	35	45	221	45	72462321	
-16298	-1310	2056	-2512	10698	-2340	-117	161	35	46	226	46	72462321	
-17354	-1254	1642	-1028	9188	-1526	-122	160	40	47	231	47	72462321	
-17728	-1382	448	1327	8630	-921	-122	160	40	48	236	48	72462322	
-17476	-1530	-286	2797	8803	-496	-111	165	33	49	241	49	72462343	
-17118	-1296	-964	3326	9058	-317	-111	165	33	50	246	50	72462344	
-16586	-972	-1142	3253	9278	-221	-105	167	29	51	251	51	72462344	
-16040	-311	-1116	2690	9091	-134	-106	166	30	52	256	52	72462344	
-15962	161	-1068	2226	8717	-112	-112	162	36	53	261	53	72462344	
-16092	216	-912	2027	8482	-137	-111	162	34	54	266	54	72462345	
-16268	-127	-1182	1636	8272	-489	-109	163	25	55	271	55	72462345	
-16755	-148	-1346	667	8446	-1109	-110	163	26	56	276	56	72462359	
-17059	-288	-1450	187	9325	-1431	-112	164	30	57	281	57	72462416	
-17062	-526	-1916	573	10627	-1656	-111	164	28	58	286	58	72462418	
-16718	-1048	-2616	1441	12048	-1794	-108	164	20	59	291	59	72462418	
-16499	-1585	-3681	2151	13099	-1880	-107	165	21	60	296	60	72462419	
-16328	-1750	-4624	2393	13702	-1893	-104	166	22	61	301	61	72462419	
-15985	-1568	-5110	2723	14631	-1933	-105	165	21	62	306	62	72462419	
-15669	-1380	-4734	3490	15528	-1974	-107	161	15	63	311	63	72462420	
-15501	-1185	-4344	4086	15530	-2014	-108	161	15	64	316	64	72462420	
-15844	-1112	-4053	4361	15191	-2160	-110	162	14	65	321	65	72462420	
-16406	-1113	-4187	4587	15051	-2351	-109	163	14	66	326	66	72462421	
-17056	-1282	-4431	4972	15272	-2496	-104	166	12	67	331	67	72462433	
-17510	-1629	-4855	5504	15708	-2567	-105	165	9	68	336	68	72462469	
-17576	-1965	-5333	5734	16116	-2518	-106	164	4	69	341	69	72462469	
-17402	-2163	-5856	5596	16389	-2389	-105	164	4	70	346	70	72462469	
-17062	-2210	-6411	5196	16437	-2153	-103	165	3	71	351	71	72462470	
-16718	-2038	-6861	4894	16166	-1831	-105	166	1	72	356	72	72462470	
-16327	-1615	-6685	4809	15372	-1368	-107	167	-3	73	361	73	72462470	
-16060	-1009	-5684	4610	13875	-783	-105	167	-5	74	366	74	72462471	
-16167	-377	-4476	3859	11880	-255	-101	167	-7	75	371	75	72462471	
-16705	449	-3587	2727	10189	18	-103	167	-9	76	376	76	72462471	
-17156	1010	-3473	2532	10200	94	-105	167	-11	77	381	77	72462488	
-16746	930	-4325	3537	11248	156	-104	167	-10	78	386	78	72462499	
-15719	360	-5769	5072	12310	83	-103	167	-9	79	391	79	72462499	
-14870	-339	-6948	6253	12853	-178	-101	168	-14	80	396	80	72462500	
-14535	-732	-7304	6658	12724	-517	-99	169	-17	81	401	81	72462500	
-14484	-583	-7310	6619	12381	-933	-98	170	-19	82	406	82	72462500	
-14376	-334	-7616	6478	12275	-1449	-98	170	-20	83	411	83	72462500	
-14367	-421	-8576	6212	12372	-2078	-99	165	-22	84	416	84	72462501	
-14326	-833	-9756	6101	12366	-2446	-99	163	-23	85	421	85	72462501	
-14361	-1642	-10553	6413	12265	-2546	-106	161	-27	86	426	86	72462501	
-14049	-2940	-10969	6992	11935	-2401	-108	160	-28	87	431	87	72462501	
-13840	-4551	-10888	7113	11397	-2236	-97	162	-26	88	436	88	72462502	
-13672	-6127	-10549	6189	10696	-2151	-94	162	-26	89	441	89	72462502	
-13896	-7168	-10127	4290	10036	-2212	-100	163	-28	90	446	90	72462516	
-14165	-7724	-9846	1938	9540	-2329	-101	163	-29	91	451	91	72462519	
