-16454	2561	39	-191	-869	-708	-185	152	170	1	1	1	72452868	
-16413	2507	-48	-259	-869	-735	-185	151	171	2	6	2	72452874	
-16431	2527	-11	-337	-900	-754	-182	154	168	3	11	3	72452874	
-16458	2551	-7	-356	-949	-769	-181	155	167	4	16	4	72452875	
-16416	2557	26	-347	-1022	-782	-182	154	166	5	21	5	72452875	
-16356	2555	-55	-320	-1107	-811	-182	154	166	6	26	6	72452875	
-16380	2442	-6	-303	-1203	-865	-181	154	171	7	31	7	72452876	
-16399	2366	-73	-307	-1285	-908	-180	154	172	8	36	8	72452876	
-16370	2338	-66	-323	-1371	-932	-182	155	165	9	41	9	72452877	
-16295	2278	-50	-349	-1451	-950	-183	155	163	10	46	10	72452877	
-16326	2349	34	-398	-1530	-968	-183	155	168	11	51	11	72452877	
-16333	2378	1	-431	-1614	-975	-183	155	169	12	56	12	72452878	
-16354	2439	-10	-455	-1673	-1001	-182	153	165	13	61	13	72452878	
-16377	2342	-9	-471	-1732	-1026	-182	152	164	14	66	14	72452891	
-16472	2366	85	-513	-1829	-1031	-184	154	170	15	71	15	72452898	
-16497	2379	206	-571	-1930	-1039	-184	154	172	16	76	16	72452899	
-16544	2354	390	-612	-2015	-1050	-179	157	167	17	81	17	72452899	
-16594	2330	542	-639	-2029	-1066	-178	158	166	18	86	18	72452899	
-16521	2384	496	-662	-2036	-1079	-176	161	171	19	91	19	72452900	
-16481	2448	518	-721	-2048	-1093	-176	162	172	20	96	20	72452900	
-16534	2366	654	-791	-2069	-1108	-184	152	178	21	101	21	72452940	
-16647	2403	761	-846	-2108	-1120	-186	150	180	22	106	22	72452950	
-16728	2432	809	-854	-2141	-1128	-186	156	174	23	111	23	72452950	
-16668	2408	872	-798	-2127	-1129	-186	158	172	24	116	24	72452951	
-16551	2230	765	-759	-2111	-1129	-179	161	171	25	121	25	72452951	
-16477	2167	654	-876	-2057	-1151	-177	161	171	26	126	26	72452952	
-16434	2211	843	-1045	-2062	-1166	-180	159	171	27	131	27	72452952	
-16536	2307	877	-1122	-2121	-1159	-181	159	171	28	136	28	72452953	
-16614	2416	987	-1127	-2091	-1136	-175	156	171	29	141	29	72452953	
-16544	2315	834	-1060	-2046	-1132	-173	155	171	30	146	30	72452953	
-16482	2225	906	-1009	-2029	-1140	-174	156	173	31	151	31	72452972	
-16542	2244	972	-1062	-2051	-1198	-174	156	174	32	156	32	72453029	
-16578	2310	952	-1104	-2050	-1228	-177	159	177	33	161	33	72453030	
-16614	2270	878	-1185	-1986	-1225	-177	159	177	34	166	34	72453030	
-16624	2272	860	-1233	-1959	-1213	-175	157	172	35	171	35	72453030	
-16727	2245	930	-1297	-1977	-1216	-175	157	171	36	176	36	72453030	
-16666	2212	958	-1410	-1997	-1221	-178	151	176	37	181	37	72453031	
