-16742	2326	822	-382	-938	-710	-180	158	166	1	1	1	72434939	
-16758	2436	1048	-346	-893	-686	-183	159	171	2	6	2	72434960	
-16706	2554	984	-272	-784	-659	-183	159	171	3	11	3	72434961	
-16614	2562	988	-136	-716	-674	-180	160	160	4	16	4	72435013	
-16604	2482	964	-9	-707	-677	-180	160	160	5	21	5	72435039	
-16674	2292	1016	95	-705	-707	-176	152	166	6	26	6	72435039	
-16592	2198	1004	108	-642	-706	-176	152	166	7	31	7	72435040	
-16474	2156	906	54	-550	-700	-177	147	165	8	36	8	72435040	
-16328	2194	856	43	-488	-683	-177	147	165	9	41	9	72435040	
-16292	2192	968	42	-462	-684	-186	154	168	10	46	10	72435040	
-16416	2142	812	29	-439	-707	-186	154	168	11	51	11	72435041	
-16318	2166	762	30	-410	-698	-181	155	173	12	56	12	72435041	
-16374	2172	674	-19	-390	-682	-181	155	173	13	61	13	72435041	
-16426	2230	720	-87	-376	-663	-185	151	169	14	66	14	72435088	
-16550	2160	700	-161	-363	-666	-185	151	169	15	71	15	72435088	
-16522	2166	896	-196	-363	-659	-183	151	167	16	76	16	72435089	
-16408	2205	925	-231	-339	-659	-183	152	167	17	81	17	72435089	
-16258	2312	920	-258	-290	-657	-181	157	165	18	86	18	72435089	
-16184	2246	728	-234	-254	-661	-181	157	165	19	91	19	72435089	
-16352	2236	486	-269	-261	-647	-191	153	181	20	96	20	72435090	
-16628	2088	292	-364	-259	-622	-191	153	181	21	101	21	72435090	
-16990	2062	408	-504	-298	-596	-184	154	170	22	106	22	72435090	
-17166	2142	542	-601	-322	-567	-184	154	170	23	111	23	72435090	
-17186	2190	778	-604	-318	-521	-181	155	167	24	116	24	72435091	
-16849	2232	720	-558	-276	-496	-181	155	169	25	121	25	72435117	
-16460	2204	544	-411	-239	-455	-179	153	175	26	126	26	72435117	
-16206	2089	292	-254	-262	-418	-180	154	174	27	131	27	72435117	
-16147	2046	46	-152	-354	-382	-183	159	169	28	136	28	72435118	
-16342	2014	-34	-118	-426	-361	-183	159	169	29	141	29	72435118	
-16510	2098	-110	-112	-537	-320	-177	151	171	30	146	30	72435118	
-16572	2018	-124	-114	-615	-300	-177	151	171	31	151	31	72435118	
-16326	2100	164	-107	-694	-308	-178	158	168	32	156	32	72435119	
-16049	1980	441	-148	-780	-335	-178	157	168	33	161	33	72435119	
-15877	2098	535	-272	-839	-364	-180	154	170	34	166	34	72435119	
-15900	2337	652	-420	-872	-370	-179	155	170	35	171	35	72435119	
-15981	2640	966	-470	-884	-368	-177	159	169	36	176	36	72435124	
-16040	2877	1060	-350	-886	-338	-178	158	168	37	181	37	72435141	
-16110	3010	1094	-146	-875	-359	-181	155	165	38	186	38	72435141	
-16168	3090	1014	57	-864	-419	-181	155	165	39	191	39	72435141	
-16170	3220	860	287	-888	-527	-183	153	169	40	196	40	72435142	
-16308	3158	774	499	-954	-641	-183	153	169	41	201	41	72435142	
-16337	3034	768	800	-1028	-777	-178	156	170	42	206	42	72435142	
-16264	2784	619	1035	-1074	-861	-179	158	170	43	211	43	72435142	
-16176	2510	389	1158	-1115	-945	-182	164	170	44	216	44	72435143	
-16155	2422	52	1125	-1154	-1023	-183	162	170	45	221	45	72435143	
-16150	2334	-414	953	-1189	-1087	-188	154	168	46	226	46	72435148	
-16139	2372	-421	792	-1287	-1139	-186	154	169	47	231	47	72435184	
-16334	2132	15	592	-1540	-1184	-178	154	174	48	236	48	72435249	
-16691	1685	418	300	-1778	-1254	-178	154	174	49	241	49	72435250	
-16971	1615	794	-104	-1819	-1304	-180	156	172	50	246	50	72435250	
-16938	1753	947	-464	-1665	-1351	-181	156	172	51	251	51	72435250	
-16678	1986	974	-764	-1471	-1393	-184	154	170	52	256	52	72435250	
-16490	2215	871	-937	-1411	-1418	-183	154	170	53	261	53	72435251	
-16404	2398	937	-943	-1502	-1436	-178	154	170	54	266	54	72435251	
-16352	2456	815	-829	-1608	-1462	-179	153	172	55	271	55	72435251	
-16389	2522	677	-729	-1657	-1487	-181	149	181	56	276	56	72435251	
-16352	2438	485	-648	-1703	-1515	-180	149	180	57	281	57	72435252	
-16435	2211	434	-618	-1791	-1579	-177	147	175	58	286	58	72435252	
-16570	2046	415	-641	-1941	-1624	-178	150	172	59	291	59	72435252	
-16664	2038	480	-755	-2058	-1638	-179	155	167	60	296	60	72435277	
-16666	2012	433	-973	-2086	-1639	-180	154	167	61	301	61	72435376	
-16562	2095	607	-1216	-2053	-1647	-184	152	168	62	306	62	72435376	
-16496	2124	687	-1419	-2093	-1664	-181	153	169	63	311	63	72435376	
-16446	2262	685	-1579	-2196	-1703	-171	155	173	64	316	64	72435376	
-16392	2406	492	-1735	-2278	-1735	-172	155	175	65	321	65	72435377	
-16332	2450	402	-1934	-2365	-1750	-175	153	181	66	326	66	72435398	
-16259	2470	394	-2136	-2512	-1763	-175	153	178	67	331	67	72435457	
-16268	2481	611	-2258	-2752	-1751	-174	152	174	68	336	68	72435457	
-16402	2428	801	-2411	-3007	-1740	-173	154	174	69	341	69	72435457	
-16500	2397	877	-2547	-3161	-1775	-172	156	174	70	346	70	72435458	
-16508	2506	783	-2623	-3212	-1875	-173	156	174	71	351	71	72435458	
-16331	2814	579	-2621	-3187	-2024	-178	154	174	72	356	72	72435458	
-16188	2972	630	-2473	-3194	-2141	-177	154	175	73	361	73	72435458	
-16132	2727	890	-2108	-3408	-2275	-174	156	178	74	366	74	72435459	
-16204	2034	1015	-1583	-3628	-2423	-173	155	179	75	371	75	72435460	
-16231	1382	1010	-1230	-3668	-2558	-171	153	181	76	376	76	72435461	
-16214	1045	1186	-982	-3690	-2689	-171	155	180	77	381	77	72435462	
-16220	1019	1710	-709	-3771	-2771	-172	158	178	78	386	78	72435462	
-16310	1114	2336	-420	-3839	-2795	-172	157	177	79	391	79	72435470	
-16579	1413	2927	-121	-3784	-2766	-173	155	175	80	396	80	72435481	
-16916	1760	3168	225	-3626	-2687	-173	155	177	81	401	81	72435481	
-17229	1981	3104	786	-3381	-2526	-171	155	185	82	406	82	72435481	
-17540	2319	2728	1545	-3186	-2312	-171	155	183	83	411	83	72435481	
-17719	2497	2175	2192	-3004	-2123	-170	154	180	84	416	84	72435482	
-17585	2400	1684	2710	-2842	-2003	-170	154	180	85	421	85	72435482	
-17176	2059	1435	3016	-2783	-1994	-171	155	181	86	426	86	72435482	
-16798	1742	1242	3122	-2850	-2075	-173	156	185	87	431	87	72435483	
-16614	1346	1130	3119	-3018	-2168	-176	158	190	88	436	88	72435483	
-16428	741	1320	3001	-3225	-2236	-172	154	186	89	441	89	72435483	
-16312	256	1843	2663	-3390	-2270	-167	149	181	90	446	90	72435484	
