-16764	-1632	2410	-691	816	-354	-63	137	85	1	1	1	72448368	
-16818	-1448	2172	-925	837	-398	-61	137	84	2	6	2	72448368	
-16854	-1405	1848	-1265	859	-451	-59	137	83	3	11	3	72448369	
-16943	-1407	1590	-1608	959	-515	-62	138	82	4	16	4	72448369	
-17047	-1400	1508	-1891	1151	-580	-64	138	82	5	21	5	72448370	
-17052	-1401	1556	-2049	1431	-627	-64	138	83	6	26	6	72448432	
-16988	-1538	1470	-2035	1747	-649	-64	138	84	7	31	7	72448474	
-16955	-1646	1374	-1939	2022	-657	-57	140	86	8	36	8	72448475	
-17033	-1628	1300	-1863	2256	-667	-53	141	87	9	41	9	72448475	
-17166	-1610	1019	-1760	2532	-687	-54	142	83	10	46	10	72448475	
-17166	-1587	784	-1559	2882	-716	-54	142	80	11	51	11	72448475	
-17107	-1596	760	-1344	3229	-761	-58	140	79	12	56	12	72448476	
-16966	-1495	772	-1216	3482	-822	-60	138	78	13	61	13	72448476	
-16887	-1315	670	-1090	3585	-879	-59	140	83	14	66	14	72448477	
-16856	-1133	510	-927	3615	-919	-59	141	87	15	71	15	72448477	
-16847	-1022	483	-818	3644	-935	-56	140	86	16	76	16	72448477	
-16902	-1056	586	-783	3650	-935	-54	140	86	17	81	17	72448508	
-16987	-1178	747	-748	3614	-917	-58	132	80	18	86	18	72448529	
-17044	-1378	878	-639	3625	-888	-60	126	76	19	91	19	72448530	
-17012	-1588	1064	-563	3717	-851	-58	137	79	20	96	20	72448530	
-16949	-1668	1202	-609	3752	-825	-58	140	80	21	101	21	72448530	
-16968	-1580	1375	-786	3750	-806	-64	139	78	22	106	22	72448530	
-16895	-1539	1401	-903	3733	-787	-65	139	77	23	111	23	72448531	
-16874	-1628	1379	-994	3736	-757	-65	137	77	24	116	24	72448531	
-16829	-1747	1415	-1121	3780	-725	-65	135	77	25	121	25	72448531	
-16711	-1850	1595	-1300	3824	-700	-61	136	76	26	126	26	72448542	
-16652	-1957	1786	-1464	3825	-685	-58	136	76	27	131	27	72448614	
-16615	-2051	1980	-1616	3767	-673	-59	138	77	28	136	28	72448657	
-16582	-2025	1995	-1794	3708	-660	-59	139	77	29	141	29	72448657	
-16518	-1988	1777	-1945	3706	-667	-60	145	75	30	146	30	72448658	
-16434	-1969	1591	-2090	3719	-684	-60	146	74	31	151	31	72448658	
-16416	-1977	1686	-2263	3664	-688	-55	144	72	32	156	32	72448658	
-16496	-2012	1580	-2456	3556	-694	-54	144	72	33	161	33	72448658	
-16578	-1974	1269	-2693	3516	-722	-51	144	74	34	166	34	72448659	
-16706	-2018	762	-2949	3611	-751	-50	144	74	35	171	35	72448659	
-16848	-1992	601	-3094	3814	-785	-55	139	72	36	176	36	72448660	
-16844	-2054	764	-3116	4038	-825	-56	138	72	37	181	37	72448660	
-16817	-1978	1186	-3177	4173	-898	-61	143	70	38	186	38	72448660	
-16953	-1600	1461	-3306	4153	-993	-62	144	70	39	191	39	72448660	
-17105	-1264	1418	-3519	4112	-1089	-60	143	74	40	196	40	72448677	
-17172	-1029	958	-3743	4178	-1151	-59	143	75	41	201	41	72448681	
-17153	-943	571	-3921	4391	-1179	-56	143	78	42	206	42	72448682	
-17031	-1020	211	-4009	4708	-1195	-55	143	79	43	211	43	72448683	
-16754	-1120	-144	-4000	4989	-1176	-56	140	76	44	216	44	72448683	
-16704	-1126	-258	-3853	5071	-1155	-56	140	76	45	221	45	72448684	
-16710	-1242	-524	-3581	5123	-1130	-56	140	72	46	226	46	72448684	
-16854	-1370	-1412	-3361	5273	-1106	-56	140	72	47	231	47	72448684	
-16936	-1700	-2634	-3401	5646	-1106	-54	140	76	48	236	48	72448684	
-16979	-1907	-3806	-3719	6166	-1159	-54	140	76	49	241	49	72448704	
-16922	-1996	-4550	-4004	6864	-1231	-52	144	70	50	246	50	72448708	
-16733	-1918	-4187	-3849	7519	-1279	-51	145	69	51	251	51	72448708	
-16517	-1725	-2858	-3215	7823	-1245	-51	145	71	52	256	52	72448709	
-16524	-1358	-1330	-2133	7640	-1136	-51	145	71	53	261	53	72448710	
-16866	-948	-956	-1325	7243	-1099	-54	140	64	54	266	54	72448710	
-17226	-360	-1418	-718	7111	-1138	-54	140	64	55	271	55	72448710	
-17476	208	-2354	-169	7428	-1277	-56	144	66	56	276	56	72448710	
-17472	634	-3272	200	8131	-1469	-56	144	66	57	281	57	72448711	
-17136	784	-3848	407	9059	-1657	-53	149	63	58	286	58	72448711	
-16570	798	-3594	413	9723	-1782	-53	149	63	59	291	59	72448834	
-16212	756	-2940	302	9817	-1856	-54	138	60	60	296	60	72448835	
-16044	702	-2922	283	9540	-1875	-54	138	60	61	301	61	72448835	
-16052	882	-2384	260	9214	-1823	-51	145	65	62	306	62	72448835	
-16194	1204	-1048	794	8937	-1711	-51	145	65	63	311	63	72448835	
-16600	1368	-762	2363	8608	-1572	-52	146	60	64	316	64	72448836	
-16930	1428	-980	4260	8763	-1486	-52	146	60	65	321	65	72448836	
-16820	1770	-484	5864	9342	-1555	-52	148	50	66	326	66	72448836	
-16612	2224	308	7283	9900	-1653	-52	148	50	67	331	67	72448837	
-16138	2634	704	8726	10214	-1759	-45	145	51	68	336	68	72448838	
-15820	2968	552	10033	10361	-1806	-45	145	51	69	341	69	72448838	
-15752	2344	226	11358	10227	-1912	-50	146	50	70	346	70	72448838	
-15850	1499	-455	11718	9991	-2076	-49	147	49	71	351	71	72448859	
-15794	1001	-1356	11147	10033	-2285	-45	151	47	72	356	72	72448944	
-15447	612	-1868	10301	10400	-2404	-46	150	47	73	361	73	72448944	
-15184	92	-1978	9767	10635	-2431	-49	145	45	74	366	74	72448945	
-15206	-640	-2058	9625	10492	-2435	-49	145	45	75	371	75	72448945	
-16038	-1426	-2376	9736	10117	-2447	-61	143	43	76	376	76	72448945	
-16730	-3046	-3292	9641	9847	-2452	-61	143	43	77	381	77	72448946	
-16603	-4124	-3572	8475	10270	-2853	-50	148	36	78	386	78	72448946	
-17292	-4139	-2915	6937	10564	-3280	-50	148	36	79	391	79	72448946	
-17735	-3846	-2064	5504	10757	-3597	-48	150	36	80	396	80	72448946	
-17694	-3388	-1161	4489	11265	-3717	-49	148	35	81	401	81	72448947	
-17284	-2807	-446	3821	11724	-3819	-53	141	33	82	406	82	72448947	
-16774	-2012	-171	3589	11922	-3929	-51	142	32	83	411	83	72448952	
-16144	-1208	34	3737	11866	-3921	-44	148	26	84	416	84	72448971	
-15515	-853	-28	4287	11595	-3825	-45	146	26	85	421	85	72448971	
-15404	-1314	-403	4983	11344	-3748	-49	139	25	86	426	86	72448971	
-15616	-2573	-894	5486	11291	-3628	-48	141	25	87	431	87	72448972	
-15694	-3667	-1508	5503	11567	-3535	-43	147	27	88	436	88	72448972	
-15319	-4393	-2151	4786	12075	-3594	-44	147	26	89	441	89	72448987	
-14993	-4886	-2426	3701	12400	-3766	-47	145	23	90	446	90	72449049	
-15054	-5024	-2135	2575	12211	-3980	-47	145	23	91	451	91	72449050	
-15491	-4883	-2032	1823	11650	-4200	-47	143	23	92	456	92	72449050	
-16238	-4733	-2043	1209	11216	-4463	-46	144	22	93	461	93	72449050	
-17042	-4539	-1852	415	11173	-4804	-44	148	20	94	466	94	72449051	
-17278	-4210	-1237	-235	11360	-5126	-44	146	20	95	471	95	72449051	
-17080	-3866	-1278	-316	11503	-5375	-44	144	20	96	476	96	72449051	
-16767	-3370	-2322	-279	11576	-5670	-43	146	14	97	481	97	72449051	
-16527	-3059	-3479	-509	11634	-5866	-42	148	6	98	486	98	72449052	
-16458	-2928	-4283	-864	11737	-5920	-42	147	8	99	491	99	72449052	
-16241	-3283	-4699	-1329	11887	-5759	-41	143	17	100	496	100	72449052	
-15743	-3876	-4933	-1786	12084	-5653	-40	144	16	101	501	101	72449053	
-15313	-4387	-4697	-2615	12103	-5680	-34	146	12	102	506	102	72449053	
-15223	-4345	-4213	-3487	11765	-5800	-35	144	10	103	511	103	72449053	
-15101	-4544	-3895	-3650	11464	-5802	-36	142	8	104	516	104	72449053	
