-16962	14	-2072	-444	-471	826	-57	155	-71	1	1	1	72434931	
-16922	97	-2114	-649	-475	910	-58	155	-67	2	6	2	72434945	
-16798	224	-2104	-895	-469	989	-59	155	-63	3	11	3	72434958	
-16751	280	-2066	-1149	-478	1048	-60	156	-66	4	16	4	72434959	
-16706	226	-2032	-1352	-522	1093	-60	156	-68	5	21	5	72434959	
-16611	183	-1942	-1520	-577	1138	-59	156	-68	6	26	6	72434959	
-16546	164	-1886	-1645	-628	1173	-58	156	-68	7	31	7	72434960	
-16440	125	-1886	-1753	-640	1216	-59	158	-67	8	36	8	72434960	
-16312	70	-1845	-1851	-610	1265	-59	159	-67	9	41	9	72434961	
-16239	2	-1799	-1969	-588	1316	-58	156	-69	10	46	10	72434961	
-16122	12	-1774	-2130	-585	1382	-58	154	-70	11	51	11	72434974	
-16003	91	-1680	-2305	-585	1461	-63	154	-68	12	56	12	72435000	
-15969	134	-1684	-2472	-582	1554	-66	154	-66	13	61	13	72435025	
-15960	132	-1672	-2632	-601	1652	-62	153	-67	14	66	14	72435035	
-15895	138	-1564	-2790	-631	1738	-60	152	-68	15	71	15	72435035	
-15940	189	-1519	-2948	-663	1812	-61	149	-67	16	76	16	72435035	
-15983	254	-1414	-3106	-702	1883	-61	147	-67	17	81	17	72435035	
-15927	328	-1352	-3230	-741	1951	-62	149	-65	18	86	18	72435036	
-15939	362	-1293	-3298	-766	2005	-62	150	-64	19	91	19	72435036	
-15890	340	-1289	-3332	-798	2046	-61	153	-64	20	96	20	72435036	
-15946	367	-1440	-3375	-875	2080	-60	154	-64	21	101	21	72435036	
-15995	363	-1581	-3463	-961	2104	-65	149	-67	22	106	22	72435037	
-16162	421	-1669	-3572	-1038	2119	-66	148	-68	23	111	23	72435037	
-16332	478	-1626	-3692	-1122	2140	-63	149	-63	24	116	24	72435037	
-16514	514	-1544	-3789	-1193	2160	-61	149	-59	25	121	25	72435037	
-16715	555	-1416	-3840	-1233	2168	-66	151	-61	26	126	26	72435051	
-16897	581	-1213	-3827	-1224	2177	-69	153	-63	27	131	27	72435061	
-17045	550	-1135	-3766	-1198	2200	-68	151	-65	28	136	28	72435073	
-17167	502	-1022	-3712	-1183	2246	-67	149	-67	29	141	29	72435083	
-17195	497	-1028	-3758	-1163	2275	-63	151	-63	30	146	30	72435085	
-17183	495	-1155	-3901	-1156	2283	-62	152	-62	31	151	31	72435085	
-17092	606	-1123	-4087	-1149	2274	-64	152	-64	32	156	32	72435085	
-16955	759	-1180	-4294	-1182	2278	-64	152	-64	33	161	33	72435085	
-16871	890	-1218	-4487	-1232	2274	-68	151	-63	34	166	34	72435086	
-16768	969	-1257	-4723	-1276	2257	-70	150	-62	35	171	35	72435086	
-16620	1058	-1212	-4975	-1304	2247	-68	149	-66	36	176	36	72435086	
-16337	1164	-1163	-5209	-1342	2246	-66	148	-68	37	181	37	72435106	
-16096	1221	-1115	-5343	-1406	2259	-72	146	-60	38	186	38	72435133	
-15892	1230	-1162	-5414	-1495	2284	-74	146	-58	39	191	39	72435138	
-15638	1225	-1158	-5466	-1552	2324	-67	150	-59	40	196	40	72435138	
-15450	1270	-1205	-5530	-1583	2377	-65	151	-59	41	201	41	72435139	
-15272	1376	-1215	-5586	-1613	2464	-66	152	-60	42	206	42	72435139	
