-16684	-89	593	-1314	1657	137	-122	142	82	1	1	1	72466852	
-16718	-32	459	-1364	1751	136	-124	144	80	2	6	2	72466852	
-16629	-11	455	-1405	1863	135	-128	148	74	3	11	3	72466852	
-16541	17	446	-1442	1957	143	-126	146	74	4	16	4	72466853	
-16564	44	412	-1459	2026	152	-123	143	75	5	21	5	72466853	
-16521	9	374	-1486	2087	155	-122	145	77	6	26	6	72466854	
-16495	-34	376	-1517	2151	160	-120	148	80	7	31	7	72466854	
-16508	-29	403	-1545	2221	179	-125	145	83	8	36	8	72466854	
-16445	-50	369	-1571	2295	193	-133	141	87	9	41	9	72466855	
-16400	-64	318	-1604	2364	209	-131	143	84	10	46	10	72466863	
-16383	-69	381	-1666	2418	212	-127	145	79	11	51	11	72466877	
-16368	-41	428	-1739	2453	214	-126	144	78	12	56	12	72466877	
-16430	8	404	-1807	2482	223	-126	144	78	13	61	13	72466877	
-16517	55	390	-1856	2525	222	-125	142	79	14	66	14	72466878	
-16668	87	473	-1911	2607	212	-125	141	79	15	71	15	72466878	
-16854	193	536	-1999	2754	189	-121	145	75	16	76	16	72466878	
-17002	281	581	-2125	2967	129	-118	148	72	17	81	17	72466878	
-17133	301	626	-2301	3253	35	-121	148	74	18	86	18	72466888	
-17260	289	686	-2603	3706	-114	-126	148	76	19	91	19	72466903	
-17470	199	781	-3000	4323	-338	-124	148	74	20	96	20	72466903	
-17654	90	941	-3413	5057	-596	-122	148	72	21	101	21	72466903	
-17742	-59	1131	-3806	5904	-854	-120	147	73	22	106	22	72466903	
-17712	-219	1349	-4084	6702	-1049	-119	147	73	23	111	23	72466904	
-17539	-314	1317	-4148	7299	-1161	-118	148	74	24	116	24	72466904	
-17269	-362	1050	-3967	7672	-1185	-117	149	75	25	121	25	72466904	
-16944	-408	580	-3579	7871	-1140	-119	146	70	26	126	26	72466904	
-16702	-368	60	-3127	7967	-1066	-120	144	66	27	131	27	72466905	
-16520	-316	-447	-2759	8031	-1030	-122	147	68	28	136	28	72466905	
-16490	-219	-818	-2593	8073	-1052	-122	148	68	29	141	29	72466923	
-16527	-130	-1114	-2512	8118	-1096	-124	150	65	30	146	30	72466929	
-16435	-87	-1260	-2475	8184	-1138	-124	150	64	31	151	31	72466948	
-16308	-72	-1269	-2336	8159	-1128	-120	151	70	32	156	32	72466953	
-16392	-70	-1543	-2077	8022	-1074	-119	151	71	33	161	33	72466954	
-16756	-56	-1967	-1722	7980	-1040	-126	152	70	34	166	34	72466954	
-17422	46	-2629	-1257	8409	-1073	-128	152	70	35	171	35	72466954	
-17724	178	-3658	-289	9905	-1249	-120	152	62	36	176	36	72466954	
-16840	402	-3818	1034	11628	-1335	-120	152	62	37	181	37	72466955	
-15626	418	-3484	2421	12426	-1190	-121	157	63	38	186	38	72466955	
-15028	460	-3432	3201	11904	-890	-121	157	63	39	191	39	72466955	
-15496	576	-3488	4120	11495	-493	-125	149	57	40	196	40	72467033	
-15694	80	-2606	5702	11898	-340	-125	149	57	41	201	41	72467033	
-16032	224	-2272	6476	12104	-372	-113	153	53	42	206	42	72467034	
-15550	-660	-1444	6516	11773	-276	-113	153	53	43	211	43	72467034	
-16142	-1368	-1856	6758	10794	-581	-119	157	47	44	216	44	72467035	
-16360	-1943	-2428	7096	10468	-789	-119	157	47	45	221	45	72467060	
-16213	-1983	-2735	7183	10646	-688	-119	157	49	46	226	46	72467060	
-15864	-1991	-3242	6685	10641	-323	-118	157	49	47	231	47	72467061	
-15873	-1938	-3636	5623	10431	-147	-113	159	47	48	236	48	72467061	
-16409	-1778	-3882	4747	10046	-255	-113	158	47	49	241	49	72467061	
-16782	-1821	-4126	5049	9978	-301	-111	153	45	50	246	50	72467061	
-16932	-2070	-4494	6217	10371	-330	-113	154	44	51	251	51	72467062	
-16993	-2406	-4893	7304	10979	-346	-123	157	39	52	256	52	72467062	
-16777	-2320	-4700	7335	11653	-396	-120	157	37	53	261	53	72467062	
-16579	-2176	-4388	6551	11935	-504	-116	158	34	54	266	54	72467062	
-16631	-2023	-4500	5449	11877	-762	-116	159	32	55	271	55	72467063	
-16907	-1959	-4705	4408	11820	-1091	-116	160	28	56	276	56	72467063	
-17106	-2130	-4901	3797	11886	-1350	-115	162	27	57	281	57	72467064	
-17179	-2212	-5151	3654	12034	-1489	-114	164	26	58	286	58	72467064	
-17198	-2224	-5380	3837	12333	-1534	-116	166	27	59	291	59	72467071	
-17146	-2478	-5936	4123	12770	-1509	-118	168	28	60	296	60	72467082	
-17149	-2875	-6923	4548	13443	-1407	-119	165	26	61	301	61	72467096	
-17024	-3152	-8020	5689	14568	-1209	-120	162	24	62	306	62	72467111	
-16287	-3292	-8360	7473	15685	-901	-120	162	22	63	311	63	72467113	
-15375	-3274	-7879	9161	16121	-664	-120	162	20	64	316	64	72467113	
-14894	-3018	-6829	9776	15506	-745	-117	163	18	65	321	65	72467113	
-14891	-2440	-5522	9119	14421	-1022	-115	163	17	66	326	66	72467114	
-15148	-1771	-4260	7366	13420	-1368	-113	162	10	67	331	67	72467114	
-15501	-1328	-3216	4853	12738	-1868	-112	162	6	68	336	68	72467115	
-15907	-1034	-2450	1866	12543	-2584	-115	161	8	69	341	69	72467115	
-15960	-1151	-2344	152	12970	-3114	-116	160	8	70	346	70	72467115	
-15696	-1666	-3057	-371	13460	-3333	-118	165	3	71	351	71	72467116	
-15197	-2216	-3714	-417	13689	-3378	-118	166	2	72	356	72	72467116	
-14783	-2416	-3801	-450	13389	-3328	-118	159	2	73	361	73	72467116	
-14604	-2274	-3573	-834	12473	-3222	-118	156	2	74	366	74	72467116	
-14873	-1760	-3101	-1928	11194	-3116	-114	161	0	75	371	75	72467126	
-15520	-879	-2690	-3543	10296	-3119	-112	164	-2	76	376	76	72467152	
-16182	234	-2598	-4974	10091	-3206	-110	160	-6	77	381	77	72467164	
-16612	1398	-3024	-5513	10547	-3243	-108	158	-8	78	386	78	72467164	
-16686	2057	-4139	-4711	11307	-3159	-105	163	-8	79	391	79	72467164	
-16443	2289	-5611	-3132	11975	-2968	-104	164	-8	80	396	80	72467165	
-16480	2056	-6776	-1306	12212	-2643	-110	164	-6	81	401	81	72467165	
-16203	1844	-7422	361	12000	-2243	-112	164	-6	82	406	82	72467165	
-15942	1821	-7236	1331	11537	-2051	-106	163	-10	83	411	83	72467165	
-16219	1818	-6484	1537	10866	-2046	-105	163	-11	84	416	84	72467166	
-16742	1538	-6360	1089	10115	-2166	-109	161	-10	85	421	85	72467166	
-17148	862	-7176	461	9923	-2389	-110	160	-10	86	426	86	72467215	
-16622	110	-8384	286	10486	-2469	-113	159	-25	87	431	87	72467215	
-15588	-638	-9150	434	11006	-2397	-113	159	-25	88	436	88	72467216	
-14550	-1192	-9506	533	10918	-2271	-110	160	-16	89	441	89	72467216	
-13950	-1466	-9662	100	10277	-2258	-110	160	-16	90	446	90	72467217	
-13848	-1474	-9856	-665	9649	-2425	-110	164	-20	91	451	91	72467270	
-13948	-1294	-9680	-1171	9482	-2630	-110	164	-20	92	456	92	72467270	
-13856	-1274	-9442	-1168	9473	-2685	-107	161	-27	93	461	93	72467270	
-13744	-1408	-9452	-1098	9364	-2692	-107	161	-27	94	466	94	72467270	
-13741	-1501	-9794	-1587	9142	-2739	-107	167	-31	95	471	95	72467271	
-13572	-1479	-10052	-2139	9163	-2761	-107	166	-30	96	476	96	72467271	
-13350	-1416	-10117	-2244	9336	-2618	-108	160	-24	97	481	97	72467271	
-13169	-1176	-10027	-1643	9508	-2347	-107	161	-26	98	486	98	72467272	
-13015	-968	-10330	-561	9557	-2032	-103	163	-33	99	491	99	72467272	
-13020	-710	-10604	233	9521	-1795	-103	163	-32	100	496	100	72467272	
-13201	-447	-10358	118	9523	-1764	-101	163	-29	101	501	101	72467273	
-13525	-82	-9740	-713	9634	-1942	-99	163	-32	102	506	102	72467273	
-13825	-23	-9421	-1590	10080	-2155	-94	162	-40	103	511	103	72467280	
-13765	-97	-9934	-2057	10599	-2188	-96	162	-38	104	516	104	72467291	
-13578	-102	-10788	-2610	10846	-2060	-98	162	-36	105	521	105	72467292	
-13327	300	-11253	-3425	10651	-1848	-100	161	-38	106	526	106	72467305	
-13382	759	-11391	-3676	10311	-1540	-103	159	-41	107	531	107	72467323	
-13343	984	-11801	-3093	10033	-1206	-102	159	-42	108	536	108	72467323	
-13208	1071	-12107	-2376	9923	-1042	-100	160	-44	109	541	109	72467323	
-13145	1324	-11893	-1903	9979	-970	-100	158	-42	110	546	110	72467332	
-13119	1678	-11599	-1734	10089	-855	-100	156	-38	111	551	111	72467345	
-13204	1689	-11580	-1736	10136	-694	-98	157	-41	112	556	112	72467362	
-13426	1291	-11815	-1645	9968	-496	-97	157	-43	113	561	113	72467374	
-13548	635	-11954	-1382	9573	-208	-98	155	-42	114	566	114	72467374	
-13792	158	-11696	-996	9072	98	-99	153	-41	115	571	115	72467374	
-14231	-79	-11250	-700	8621	355	-101	152	-49	116	576	116	72467374	
-14632	-37	-10892	-573	8473	522	-102	152	-54	117	581	117	72467375	
-14604	46	-10892	-510	8772	611	-105	156	-51	118	586	118	72467375	
-14127	144	-11195	-484	9354	656	-107	159	-49	119	591	119	72467375	
-13519	264	-11587	-488	9641	661	-102	157	-52	120	596	120	72467376	
-13222	262	-12026	-748	9714	557	-101	157	-53	121	601	121	72467376	
-12996	13	-12233	-1023	9742	402	-102	155	-55	122	606	122	72467438	
-12876	-206	-12268	-1194	9777	276	-102	154	-56	123	611	123	72467473	
-12666	-76	-11872	-1368	9786	170	-99	151	-59	124	616	124	72467478	
-12453	148	-11446	-1234	9744	216	-98	150	-60	125	621	125	72467478	
-12137	368	-11686	-564	9637	361	-105	151	-61	126	626	126	72467479	
-11596	366	-12009	189	9580	468	-107	151	-61	127	631	127	72467479	
-11099	173	-12304	820	9518	553	-101	153	-64	128	636	128	72467480	
-11134	-6	-12632	1420	9304	562	-99	153	-65	129	641	129	72467480	
-11166	-640	-12879	2056	9372	407	-99	153	-65	130	646	130	72467480	
-11028	-1390	-12966	2646	9579	266	-99	153	-65	131	651	131	72467481	
-11247	-1561	-13022	2731	9324	187	-98	151	-69	132	656	132	72467481	
-11532	-1632	-13004	2707	8977	84	-98	150	-70	133	661	133	72467502	
-11654	-1707	-12684	2911	8880	-16	-104	143	-64	134	666	134	72467525	
-11673	-2060	-12593	3129	8732	-121	-105	141	-63	135	671	135	72467530	
-11774	-2510	-12596	3055	8371	-259	-109	145	-75	136	676	136	72467531	
-11906	-3098	-12850	2505	8094	-383	-109	145	-75	137	681	137	72467531	
-11928	-3102	-13054	1610	8127	-531	-98	142	-78	138	686	138	72467531	
-12042	-2834	-13336	618	8213	-638	-98	142	-78	139	691	139	72467531	
-11824	-2130	-13428	-300	8311	-592	-100	144	-78	140	696	140	72467532	
-11664	-1364	-13420	-1060	8491	-481	-100	144	-78	141	701	141	72467532	
-11390	-590	-13210	-1402	8632	-328	-99	137	-79	142	706	142	72467532	
-11134	-94	-12932	-1238	8801	-58	-99	137	-79	143	711	143	72467532	
-10916	30	-13158	-537	8815	269	-98	146	-78	144	716	144	72467533	
-10968	-120	-13924	286	8702	599	-98	144	-78	145	721	145	72467533	
-10956	-226	-14302	518	8624	706	-99	137	-77	146	726	146	72467533	
-11180	-76	-13971	349	8510	682	-99	137	-78	147	731	147	72467538	
-11714	287	-13122	165	8312	636	-99	139	-81	148	736	148	72467557	
-12119	595	-12575	280	8163	669	-98	137	-82	149	741	149	72467570	
-12465	658	-12436	580	8190	728	-95	131	-87	150	746	150	72467612	
-12772	561	-12641	837	8226	779	-96	132	-87	151	751	151	72467613	
-12757	121	-12877	856	8320	844	-100	134	-86	152	756	152	72467613	
-12603	-417	-13208	734	8533	926	-99	133	-85	153	761	153	72467613	
-12427	-695	-13209	643	8636	1059	-98	132	-84	154	766	154	72467614	
-12402	-768	-13084	631	8571	1214	-103	130	-86	155	771	155	72467614	
-12314	-919	-13124	702	8506	1366	-110	126	-90	156	776	156	72467614	
-12199	-1295	-13292	841	8465	1482	-108	130	-90	157	781	157	72467614	
-12108	-1912	-13566	1013	8419	1572	-105	135	-89	158	786	158	72467615	
-11840	-2691	-14052	1100	8392	1654	-104	132	-90	159	791	159	72467615	
-11430	-3308	-14448	950	8404	1740	-102	128	-92	160	796	160	72467615	
-11035	-3664	-14642	659	8341	1744	-102	126	-93	161	801	161	72467628	
-10766	-3693	-14558	414	8110	1672	-102	124	-94	162	806	162	72467639	
-10631	-3672	-14420	211	7813	1524	-99	125	-96	163	811	163	72467639	
-10535	-3591	-14318	-64	7636	1306	-97	125	-97	164	816	164	72467640	
-10493	-3287	-14145	-366	7556	1060	-100	126	-98	165	821	165	72467653	
-10441	-3022	-13997	-576	7449	815	-102	126	-98	166	826	166	72467664	
-10484	-2909	-13835	-713	7347	614	-103	127	-99	167	831	167	72467665	
-10494	-2760	-13706	-786	7274	479	-103	127	-99	168	836	168	72467665	
-10300	-2540	-13725	-797	7287	408	-104	126	-100	169	841	169	72467666	
-10039	-2494	-14009	-873	7362	319	-104	126	-100	170	846	170	72467666	
-10108	-2472	-14031	-1093	7381	212	-108	117	-101	171	851	171	72467666	
-10138	-2408	-14122	-1169	7217	101	-109	115	-101	172	856	172	72467666	
-10389	-2468	-14210	-1069	7098	-14	-102	116	-103	173	861	173	72467667	
-10700	-2329	-13948	-1005	7018	-160	-100	116	-104	174	866	174	72467667	
-11064	-2196	-13548	-1003	7053	-357	-105	114	-102	175	871	175	72467667	
-11420	-2263	-13359	-1033	7229	-588	-106	114	-102	176	876	176	72467668	
-11122	-2659	-13695	-1186	7593	-796	-104	120	-103	177	881	177	72467668	
-10388	-3330	-14580	-1554	8140	-996	-103	121	-103	178	886	178	72467740	
-9820	-3562	-15108	-1771	8311	-1111	-99	115	-107	179	891	179	72467741	
-9214	-3444	-15412	-2028	8233	-1222	-99	115	-107	180	896	180	72467741	
-8816	-3000	-15130	-2446	8094	-1327	-103	113	-105	181	901	181	72467741	
-8548	-2448	-14828	-2711	8034	-1430	-103	113	-105	182	906	182	72467741	
-8295	-2150	-14865	-2719	8172	-1549	-97	116	-109	183	911	183	72467742	
-7873	-2045	-15131	-2566	8448	-1659	-96	116	-110	184	916	184	72467742	
-7367	-1973	-15466	-2409	8670	-1819	-102	110	-107	185	921	185	72467743	
-6686	-1996	-15194	-2300	8569	-2004	-104	108	-106	186	926	186	72467768	
-6558	-1978	-15002	-2134	8233	-2138	-113	107	-113	187	931	187	72467769	
-6630	-2058	-15318	-2150	8182	-2253	-113	107	-113	188	936	188	72467769	
-6410	-1954	-15508	-2269	8390	-2339	-100	110	-118	189	941	189	72467770	
-6320	-1738	-15268	-2508	8586	-2465	-100	110	-118	190	946	190	72467770	
-6316	-1218	-15064	-2691	8611	-2515	-102	108	-110	191	951	191	72467770	
-6574	-750	-14920	-2826	8855	-2573	-102	108	-110	192	956	192	72467770	
-6474	-838	-15416	-2757	9092	-2582	-105	105	-115	193	961	193	72467771	
-6842	-884	-15514	-2663	9093	-2545	-105	105	-115	194	966	194	72467771	
-7434	-859	-15157	-2682	8763	-2408	-109	105	-115	195	971	195	72467780	
-8064	-686	-14922	-2761	8895	-2276	-109	104	-115	196	976	196	72467818	
-8190	-459	-15007	-2837	9266	-2139	-111	99	-113	197	981	197	72467834	
-8067	-456	-15597	-2857	9646	-2009	-110	99	-114	198	986	198	72467896	
-8106	-398	-16226	-2718	9785	-1851	-106	98	-116	199	991	199	72467896	
-8214	-338	-16617	-2528	9644	-1676	-105	98	-117	200	996	200	72467897	
-8398	-118	-16395	-2565	9498	-1628	-102	98	-122	201	1001	201	72467897	
-8594	-122	-15825	-2712	9571	-1642	-105	98	-123	202	1006	202	72467897	
-8603	-298	-15518	-2625	9902	-1625	-112	98	-124	203	1011	203	72467898	
-8455	-613	-15632	-2520	10255	-1627	-108	98	-125	204	1016	204	72467898	
-8182	-984	-15823	-2571	10548	-1624	-103	99	-127	205	1021	205	72467898	
-7813	-1345	-15947	-2742	10766	-1599	-105	99	-127	206	1026	206	72467898	
-7463	-1589	-15939	-2912	10931	-1557	-107	99	-127	207	1031	207	72467899	
-7209	-1631	-15881	-3032	11094	-1541	-108	97	-128	208	1036	208	72467899	
-6772	-1443	-15797	-3209	11314	-1542	-109	93	-129	209	1041	209	72467900	
-6366	-956	-15807	-3403	11489	-1543	-107	91	-129	210	1046	210	72467920	
-5939	-387	-16068	-3391	11471	-1528	-105	87	-129	211	1051	211	72467951	
-5837	-77	-16706	-2931	11383	-1445	-109	86	-125	212	1056	212	72467951	
-5635	-82	-17028	-2428	11388	-1291	-112	86	-122	213	1061	213	72467951	
-5436	-86	-16917	-2036	11384	-1143	-108	85	-127	214	1066	214	72467951	
-5072	-142	-16663	-1586	11440	-990	-106	84	-130	215	1071	215	72467952	
-4731	-447	-16770	-976	11491	-905	-106	85	-134	216	1076	216	72467952	
-4280	-788	-17223	-542	11467	-901	-106	86	-136	217	1081	217	72467968	
-3870	-982	-17768	-345	11319	-911	-115	83	-138	218	1086	218	72468025	
-3484	-1169	-17700	-203	10979	-872	-121	81	-139	219	1091	219	72468058	
-3515	-1404	-17264	43	10725	-859	-107	79	-137	220	1096	220	72468058	
-3248	-1825	-17076	369	10751	-851	-104	78	-136	221	1101	221	72468058	
-2998	-2134	-17296	556	10879	-837	-108	76	-137	222	1106	222	72468059	
-2725	-2268	-17446	557	10941	-857	-109	75	-137	223	1111	223	72468059	
-2428	-2312	-17690	468	10952	-922	-105	73	-136	224	1116	224	72468059	
-2062	-2425	-17965	300	10891	-971	-104	72	-136	225	1121	225	72468059	
-1687	-2522	-18074	41	10767	-983	-104	70	-139	226	1126	226	72468060	
-1729	-2423	-17934	-298	10459	-1023	-104	70	-140	227	1131	227	72468060	
-1974	-2474	-17788	-670	10169	-1058	-108	68	-142	228	1136	228	72468060	
-2032	-2450	-17562	-853	10094	-1021	-108	68	-142	229	1141	229	72468060	
-2052	-2402	-17650	-848	10033	-965	-109	71	-143	230	1146	230	72468061	
-2058	-2300	-17934	-804	9968	-944	-109	71	-143	231	1151	231	72468061	
