-16585	2090	-13	-3419	186	-1088	-184	154	172	1	1	1	72439312	
-16858	1961	-57	-3351	80	-1077	-183	155	171	2	6	2	72439312	
-16964	1993	-32	-3280	69	-1030	-181	159	165	3	11	3	72439317	
-16919	1992	-25	-3100	85	-962	-180	158	165	4	16	4	72439335	
-16792	2036	29	-2811	31	-869	-178	154	166	5	21	5	72439335	
-16766	2082	57	-2495	-102	-759	-179	155	167	6	26	6	72439336	
-16899	2226	157	-2209	-203	-659	-181	157	169	7	31	7	72439341	
-17003	2467	190	-1869	-244	-563	-181	156	171	8	36	8	72439357	
-16843	2551	249	-1482	-251	-479	-181	155	173	9	41	9	72439358	
-16589	2501	264	-1081	-288	-407	-181	155	171	10	46	10	72439367	
-16434	2433	248	-780	-367	-357	-182	154	166	11	51	11	72439384	
-16361	2356	214	-504	-460	-309	-182	156	166	12	56	12	72439384	
-16337	2325	273	-331	-494	-256	-180	162	164	13	61	13	72439385	
-16276	2220	226	-231	-509	-213	-180	161	165	14	66	14	72439385	
-16248	2163	122	-182	-528	-177	-179	157	167	15	71	15	72439386	
-16310	2144	18	-188	-578	-166	-177	156	167	16	76	16	72439386	
-16527	2124	10	-299	-613	-160	-170	154	166	17	81	17	72439387	
-16692	2172	-3	-450	-604	-156	-173	152	169	18	86	18	72439387	
-16722	2369	-166	-595	-564	-146	-177	149	173	19	91	19	72439387	
-16660	2609	-194	-711	-567	-143	-179	152	172	20	96	20	72439388	
-16708	2703	1	-768	-666	-147	-183	157	169	21	101	21	72439388	
-16748	2634	276	-773	-826	-168	-183	156	169	22	106	22	72439389	
-16752	2526	475	-756	-860	-191	-182	154	170	23	111	23	72439398	
-16551	2528	356	-713	-760	-214	-182	155	171	24	116	24	72439448	
-16250	2570	225	-546	-730	-218	-181	159	173	25	121	25	72439491	
-16179	2541	75	-373	-807	-224	-180	157	170	26	126	26	72439491	
-16232	2476	-36	-283	-908	-243	-179	155	165	27	131	27	72439492	
-16352	2470	-78	-303	-1006	-273	-179	157	169	28	136	28	72439492	
-16456	2473	-9	-343	-1090	-291	-179	161	175	29	141	29	72439492	
-16475	2478	19	-322	-1157	-300	-179	161	173	30	146	30	72439493	
-16428	2476	60	-283	-1194	-320	-180	160	170	31	151	31	72439493	
-16254	2432	47	-284	-1215	-349	-181	160	170	32	156	32	72439493	
-16128	2437	85	-231	-1282	-385	-183	161	169	33	161	33	72439493	
-16085	2416	87	-162	-1372	-410	-183	160	171	34	166	34	72439494	
-16135	2484	-1	-133	-1458	-415	-183	159	173	35	171	35	72439494	
-16239	2502	-59	-160	-1553	-426	-181	159	171	36	176	36	72439494	
-16320	2515	-12	-204	-1654	-445	-178	158	168	37	181	37	72439495	
-16338	2615	130	-256	-1719	-472	-177	157	170	38	186	38	72439503	
-16283	2693	149	-284	-1769	-506	-176	156	172	39	191	39	72439515	
