-16510	1351	4142	-1213	-520	-768	-339	244	42	1	1	1	72448502	
-16498	1443	4248	-1358	-573	-713	-333	249	47	2	6	2	72448502	
-16525	1467	4271	-1519	-598	-657	-334	249	47	3	11	3	72448503	
-16538	1570	4336	-1632	-604	-599	-336	250	48	4	16	4	72448504	
-16480	1584	4384	-1820	-610	-565	-336	250	48	5	21	5	72448533	
-16406	1616	4568	-2014	-619	-559	-334	250	52	6	26	6	72448533	
-16276	1686	4557	-2245	-660	-551	-334	250	51	7	31	7	72448534	
-16196	1695	4595	-2426	-733	-573	-333	251	49	8	36	8	72448534	
-16142	1704	4632	-2602	-839	-600	-335	249	49	9	41	9	72448534	
-16009	1602	4646	-2850	-991	-610	-343	243	47	10	46	10	72448534	
-15931	1590	4697	-3124	-1235	-618	-340	244	47	11	51	11	72448535	
-15861	1462	4852	-3287	-1563	-592	-328	248	48	12	56	12	72448535	
-15909	1397	4946	-3414	-1891	-564	-330	247	49	13	61	13	72448536	
-15990	1296	5042	-3539	-2173	-527	-337	245	51	14	66	14	72448536	
-16000	1252	4998	-3653	-2408	-553	-337	245	49	15	71	15	72448536	
-16010	1179	5165	-3781	-2553	-572	-338	246	44	16	76	16	72448536	
-16087	1081	5186	-3858	-2636	-576	-336	246	46	17	81	17	72448543	
-16143	1038	5173	-3936	-2712	-587	-331	245	49	18	86	18	72448554	
-16155	1017	5286	-4084	-2794	-589	-333	246	49	19	91	19	72448560	
-16093	989	5286	-4243	-2876	-620	-340	250	50	20	96	20	72448582	
-16131	984	5464	-4413	-2905	-656	-338	250	50	21	101	21	72448582	
-16214	952	5509	-4558	-2910	-645	-328	252	52	22	106	22	72448583	
-16247	941	5573	-4750	-2826	-672	-329	252	53	23	111	23	72448583	
-16178	875	5738	-4955	-2659	-707	-330	252	54	24	116	24	72448583	
-16032	890	5732	-5077	-2511	-733	-332	250	53	25	121	25	72448583	
-15945	939	5690	-5171	-2412	-733	-334	248	52	26	126	26	72448584	
-15845	935	5693	-5257	-2419	-710	-329	249	50	27	131	27	72448584	
-15762	919	5676	-5372	-2462	-675	-322	250	48	28	136	28	72448584	
-15662	902	5693	-5499	-2489	-641	-326	251	52	29	141	29	72448584	
-15491	853	5796	-5683	-2472	-609	-331	253	57	30	146	30	72448585	
-15311	878	5897	-5908	-2466	-591	-331	251	56	31	151	31	72448585	
-15183	899	5996	-6146	-2531	-575	-330	248	54	32	156	32	72448595	
-15043	886	6078	-6377	-2647	-550	-328	248	57	33	161	33	72448610	
-14855	840	6187	-6554	-2762	-515	-325	247	61	34	166	34	72448611	
-14722	833	6186	-6647	-2873	-474	-329	247	62	35	171	35	72448611	
-14748	836	6292	-6730	-3034	-427	-335	247	63	36	176	36	72448612	
-14754	823	6427	-6850	-3299	-344	-333	246	61	37	181	37	72448612	
-14828	812	6543	-7045	-3573	-254	-329	245	59	38	186	38	72448612	
-14937	827	6695	-7240	-3787	-187	-328	245	60	39	191	39	72448613	
-15046	794	6738	-7394	-3901	-126	-327	245	61	40	196	40	72448614	
-14973	798	6829	-7562	-3806	-71	-331	241	60	41	201	41	72448614	
-14776	801	6952	-7710	-3625	-39	-333	239	59	42	206	42	72448615	
-14575	922	7048	-7777	-3471	-81	-330	246	60	43	211	43	72448615	
