-16599	2084	90	-274	-474	-408	-181	158	171	1	1	1	72480357	
-16520	2174	175	-355	-494	-414	-182	158	172	2	6	2	72480358	
-16484	2154	114	-372	-558	-426	-182	156	166	3	11	3	72480358	
-16388	2232	60	-341	-644	-463	-182	156	166	4	16	4	72480358	
-16450	2180	120	-309	-732	-493	-180	160	168	5	21	5	72480359	
-16442	2190	24	-304	-835	-530	-180	160	168	6	26	6	72480360	
-16435	2145	109	-318	-904	-558	-177	163	170	7	31	7	72480440	
-16370	2138	81	-340	-980	-575	-176	164	170	8	36	8	72480457	
-16399	2055	150	-399	-1060	-598	-174	162	168	9	41	9	72480457	
-16420	2021	272	-480	-1111	-612	-173	161	167	10	46	10	72480457	
-16440	2064	318	-588	-1158	-634	-182	154	184	11	51	11	72480457	
-16354	2140	296	-663	-1206	-668	-182	154	184	12	56	12	72480458	
-16338	2264	290	-690	-1279	-686	-175	163	175	13	61	13	72480458	
-16284	2324	304	-684	-1358	-712	-175	163	175	14	66	14	72480458	
-16276	2214	282	-634	-1450	-732	-173	161	167	15	71	15	72480459	
-16408	2134	272	-579	-1531	-759	-173	161	167	16	76	16	72480511	
-16376	2026	269	-557	-1605	-777	-175	159	172	17	81	17	72480511	
-16336	2055	303	-563	-1662	-802	-175	159	173	18	86	18	72480511	
-16344	2177	306	-568	-1726	-821	-178	161	171	19	91	19	72480512	
-16442	2110	378	-583	-1799	-862	-179	161	171	20	96	20	72480512	
-16400	1948	354	-635	-1846	-889	-172	156	168	21	101	21	72480563	
-16300	1984	306	-760	-1898	-921	-172	156	168	22	106	22	72480564	
-16266	2036	246	-909	-1996	-964	-174	162	176	23	111	23	72480564	
-16212	2046	256	-991	-2109	-987	-174	162	176	24	116	24	72480564	
-16256	2086	174	-1016	-2211	-1008	-172	162	172	25	121	25	72480564	
-16376	2038	-8	-1008	-2333	-1011	-172	162	172	26	126	26	72480565	
-16530	1982	230	-1111	-2482	-1039	-167	163	173	27	131	27	72480565	
-16714	1894	440	-1252	-2598	-1098	-167	163	173	28	136	28	72480565	
-16738	1958	636	-1360	-2701	-1128	-172	156	176	29	141	29	72480566	
-16794	1946	652	-1394	-2706	-1135	-172	156	176	30	146	30	72480566	
-16796	1934	480	-1452	-2680	-1179	-167	161	175	31	151	31	72480566	
-16638	1746	536	-1593	-2696	-1190	-167	161	175	32	156	32	72480566	
-16568	1860	638	-1739	-2839	-1199	-172	154	172	33	161	33	72480567	
-16496	1898	854	-1841	-2964	-1189	-172	154	172	34	166	34	72480614	
-16384	2216	1156	-1936	-2942	-1200	-175	159	177	35	171	35	72480614	
-16190	2456	1082	-1905	-2952	-1194	-175	159	177	36	176	36	72480614	
-16060	2499	981	-1772	-3026	-1240	-176	156	186	37	181	37	72480615	
-15940	2482	926	-1693	-3069	-1287	-176	156	186	38	186	38	72480616	
-15880	2302	868	-1599	-3196	-1345	-170	160	176	39	191	39	72480616	
-15912	2094	912	-1616	-3332	-1401	-170	160	176	40	196	40	72480616	
-16056	2022	824	-1734	-3424	-1471	-165	159	181	41	201	41	72480637	
-16220	2064	690	-1932	-3499	-1520	-165	159	181	42	206	42	72480641	
-16164	2180	820	-2082	-3528	-1575	-167	163	183	43	211	43	72480641	
-16084	2246	542	-2137	-3605	-1668	-167	163	183	44	216	44	72480642	
-15920	2074	329	-2225	-3719	-1809	-168	162	182	45	221	45	72480642	
-15957	1889	67	-2410	-3869	-1973	-168	160	182	46	226	46	72480642	
-15946	1986	-74	-2685	-4061	-2100	-168	154	182	47	231	47	72480642	
-16084	2084	-99	-2852	-4317	-2194	-168	154	183	48	236	48	72480643	
-16242	2304	-186	-2864	-4546	-2246	-165	155	185	49	241	49	72480643	
-16294	2446	-106	-2757	-4866	-2266	-165	155	185	50	246	50	72480643	
-16354	2074	718	-2748	-5265	-2318	-162	154	182	51	251	51	72480668	
-16500	1452	1472	-2836	-5559	-2448	-162	154	182	52	256	52	72480669	
-16544	1614	2218	-2879	-5554	-2616	-164	158	190	53	261	53	72480696	
-16508	2062	2385	-2742	-5452	-2721	-164	158	189	54	266	54	72480696	
-16337	2444	2548	-2427	-5302	-2769	-164	158	186	55	271	55	72480697	
-16134	2298	3042	-1849	-5322	-2798	-162	157	188	56	276	56	72480697	
-16197	1712	3564	-1210	-5502	-2876	-156	154	194	57	281	57	72480697	
