-15700	-5160	-1722	-2406	-1501	1872	-96	162	-54	1	1	1	72443740	
-15779	-5186	-1731	-2751	-1585	1817	-94	164	-53	2	6	2	72443745	
-15739	-4991	-1756	-2945	-1635	1820	-88	172	-48	3	11	3	72443764	
-15728	-4676	-1947	-2890	-1620	1829	-87	173	-48	4	16	4	72443764	
-15618	-4726	-1820	-2746	-1535	1865	-83	175	-45	5	21	5	72443764	
-15782	-5254	-1746	-2960	-1601	1833	-83	175	-45	6	26	6	72443765	
-16020	-5160	-1820	-3347	-1767	1802	-87	171	-45	7	31	7	72443766	
-15966	-4788	-1904	-3327	-1771	1839	-87	171	-45	8	36	8	72443766	
-15894	-4516	-2096	-3125	-1698	1797	-82	174	-40	9	41	9	72443766	
-15885	-4978	-2018	-3194	-1659	1792	-85	173	-42	10	46	10	72443812	
-16099	-5028	-1999	-3401	-1753	1743	-98	170	-48	11	51	11	72443818	
-16135	-5152	-1892	-3501	-1776	1714	-96	170	-47	12	56	12	72443845	
-16138	-4878	-1877	-3703	-1877	1668	-88	168	-44	13	61	13	72443865	
-16122	-4504	-1898	-3744	-1897	1667	-89	169	-42	14	66	14	72443865	
-16088	-4248	-1853	-3626	-1838	1671	-93	171	-35	15	71	15	72443866	
-16126	-4355	-1772	-3510	-1773	1672	-93	171	-38	16	76	16	72443866	
-16182	-4446	-1723	-3442	-1740	1640	-94	172	-48	17	81	17	72443867	
-16189	-4774	-1631	-3387	-1720	1612	-93	172	-47	18	86	18	72443867	
-16205	-4724	-1640	-3508	-1783	1587	-91	173	-43	19	91	19	72443867	
-16110	-4568	-1620	-3552	-1817	1591	-93	173	-41	20	96	20	72443878	
-16070	-4470	-1611	-3598	-1837	1582	-95	173	-39	21	101	21	72443903	
-16096	-4324	-1680	-3630	-1851	1576	-93	173	-40	22	106	22	72443917	
-16062	-4308	-1657	-3580	-1827	1560	-91	173	-41	23	111	23	72443917	
-16091	-4268	-1657	-3588	-1841	1490	-91	174	-41	24	116	24	72443918	
-16097	-4236	-1679	-3592	-1874	1429	-93	177	-43	25	121	25	72443918	
-16006	-4226	-1682	-3540	-1856	1411	-93	176	-41	26	126	26	72443918	
-15883	-4210	-1607	-3533	-1865	1366	-92	174	-36	27	131	27	72443918	
-15864	-4174	-1628	-3599	-1908	1319	-93	174	-38	28	136	28	72443919	
-15937	-4064	-1566	-3644	-1948	1284	-95	175	-41	29	141	29	72443919	
-15981	-3988	-1523	-3657	-1962	1271	-94	174	-43	30	146	30	72443919	
-15960	-3932	-1482	-3643	-1954	1264	-92	172	-46	31	151	31	72443919	
-15906	-3912	-1408	-3612	-1963	1226	-92	172	-43	32	156	32	72443920	
-15880	-3936	-1330	-3619	-1991	1182	-91	173	-39	33	161	33	72443920	
-15831	-3890	-1240	-3680	-2038	1150	-91	174	-39	34	166	34	72443920	
-15690	-3766	-1284	-3733	-2065	1171	-90	176	-40	35	171	35	72443921	
-15595	-3619	-1300	-3813	-2097	1200	-95	174	-37	36	176	36	72443921	
-15632	-3522	-1241	-3887	-2132	1241	-99	173	-35	37	181	37	72443921	
-15713	-3411	-1143	-3924	-2172	1257	-93	172	-36	38	186	38	72443922	
-15698	-3328	-1098	-3959	-2213	1261	-89	171	-37	39	191	39	72443922	
-15596	-3288	-1042	-3989	-2233	1300	-96	172	-38	40	196	40	72443922	
-15473	-3240	-971	-3975	-2251	1350	-100	172	-38	41	201	41	72443945	
-15366	-3136	-917	-3945	-2287	1399	-102	174	-36	42	206	42	72443968	
-15285	-2892	-833	-3946	-2351	1477	-106	176	-34	43	211	43	72443969	
-15310	-2631	-716	-3919	-2413	1581	-99	174	-36	44	216	44	72443969	
-15348	-2460	-750	-3831	-2456	1694	-95	173	-37	45	221	45	72443969	
-15238	-2308	-729	-3714	-2448	1861	-96	172	-36	46	226	46	72443969	
-15017	-2259	-648	-3591	-2431	2034	-96	172	-36	47	231	47	72443970	
-14886	-2298	-622	-3512	-2449	2195	-97	173	-35	48	236	48	72443970	
