-16644	-216	-2277	-1934	-1525	1467	-56	160	-68	1	1	1	72448406	
-16688	-236	-2328	-2084	-1615	1554	-55	161	-67	2	6	2	72448406	
-16724	-174	-2358	-2201	-1670	1630	-61	157	-63	3	11	3	72448484	
-16702	-254	-2292	-2372	-1680	1684	-61	157	-63	4	16	4	72448508	
-16750	-336	-2238	-2558	-1691	1739	-58	162	-68	5	21	5	72448508	
-16722	-374	-2168	-2726	-1683	1792	-58	162	-68	6	26	6	72448509	
-16716	-358	-2159	-2967	-1666	1846	-54	153	-64	7	31	7	72448509	
-16705	-298	-2134	-3209	-1653	1895	-53	151	-63	8	36	8	72448509	
-16673	-228	-2138	-3421	-1645	1952	-62	152	-67	9	41	9	72448509	
-16581	-198	-2180	-3609	-1641	2034	-64	152	-68	10	46	10	72448510	
-16514	-194	-2102	-3786	-1660	2157	-60	154	-66	11	51	11	72448510	
-16466	-96	-1962	-3900	-1683	2260	-60	154	-66	12	56	12	72448510	
-16298	-86	-1812	-3924	-1728	2359	-58	156	-64	13	61	13	72448560	
-16300	-96	-1854	-3953	-1804	2415	-58	156	-64	14	66	14	72448561	
-16182	-144	-1800	-4080	-1852	2465	-56	150	-56	15	71	15	72448561	
-16140	-256	-1866	-4215	-1869	2490	-56	150	-56	16	76	16	72448561	
-16012	-279	-1773	-4341	-1867	2495	-61	155	-63	17	81	17	72448561	
-15863	-374	-1914	-4444	-1875	2511	-62	156	-64	18	86	18	72448562	
-15794	-426	-1900	-4596	-1912	2543	-64	150	-56	19	91	19	72448562	
-15708	-458	-1870	-4766	-1952	2582	-64	150	-56	20	96	20	72448562	
-15602	-510	-1912	-4960	-1948	2607	-64	152	-60	21	101	21	72448563	
-15454	-440	-1840	-5156	-1944	2637	-64	152	-60	22	106	22	72448563	
-15324	-434	-1796	-5342	-1960	2678	-61	155	-61	23	111	23	72448563	
-15254	-314	-1806	-5538	-2036	2758	-61	155	-61	24	116	24	72448563	
-15074	-270	-1658	-5725	-2141	2888	-58	154	-60	25	121	25	72448564	
-14994	-304	-1670	-5862	-2227	3009	-58	154	-60	26	126	26	72448564	
-14902	-246	-1670	-5973	-2294	3102	-64	154	-56	27	131	27	72448564	
-14744	-250	-1640	-6105	-2370	3173	-64	154	-56	28	136	28	72448564	
-14724	-222	-1680	-6205	-2401	3215	-63	151	-53	29	141	29	72448565	
-14556	-284	-1556	-6352	-2429	3227	-63	151	-53	30	146	30	72448565	
-14440	-160	-1520	-6522	-2457	3239	-66	152	-58	31	151	31	72448565	
-14278	-118	-1462	-6675	-2539	3281	-66	152	-58	32	156	32	72448565	
-14178	-4	-1362	-6804	-2652	3356	-64	154	-50	33	161	33	72448566	
-14110	40	-1294	-6891	-2778	3461	-64	154	-50	34	166	34	72448566	
-13992	76	-1240	-6914	-2912	3586	-69	151	-51	35	171	35	72448614	
-13850	217	-1095	-6919	-3037	3735	-68	151	-53	36	176	36	72448615	
-13750	128	-1108	-6949	-3098	3850	-65	151	-59	37	181	37	72448616	
-13637	118	-1061	-6988	-3143	3941	-65	151	-57	38	186	38	72448616	
-13512	156	-978	-7042	-3201	4018	-63	151	-49	39	191	39	72448616	
-13376	90	-902	-7112	-3269	4124	-63	151	-49	40	196	40	72448640	
-13324	92	-946	-7182	-3357	4221	-68	156	-52	41	201	41	72448641	
-13280	154	-758	-7324	-3445	4333	-68	156	-52	42	206	42	72448665	
-13198	182	-586	-7472	-3545	4418	-71	155	-47	43	211	43	72448666	
-13146	230	-375	-7566	-3654	4527	-71	154	-47	44	216	44	72448666	
-13000	325	-269	-7607	-3739	4633	-73	149	-49	45	221	45	72448667	
-12814	332	-247	-7666	-3807	4738	-73	149	-50	46	226	46	72448668	
-12717	259	-235	-7796	-3846	4822	-71	149	-53	47	231	47	72448668	
-12599	332	-216	-8051	-3864	4897	-71	149	-52	48	236	48	72448669	
-12446	561	-146	-8376	-3862	4980	-70	150	-48	49	241	49	72448670	
-12218	828	-68	-8617	-3863	5055	-70	150	-48	50	246	50	72448671	
-12013	1072	87	-8669	-3951	5171	-75	149	-43	51	251	51	72448694	
-11808	1316	242	-8720	-4039	5286	-80	148	-38	52	256	52	72448716	
-11604	1613	414	-8630	-4132	5412	-74	146	-50	53	261	53	72448716	
-11385	1813	566	-8580	-4178	5520	-74	148	-48	54	266	54	72448716	
-11213	1899	754	-8513	-4200	5622	-72	154	-42	55	271	55	72448717	
-11020	2085	889	-8395	-4216	5706	-73	153	-41	56	276	56	72448717	
-10878	2336	967	-8253	-4223	5811	-75	147	-39	57	281	57	72448717	
-10759	2494	1079	-8044	-4235	5913	-75	147	-39	58	286	58	72448717	
-10650	2557	1158	-7796	-4272	5987	-75	147	-39	59	291	59	72448718	
-10624	2803	1283	-7555	-4313	6073	-76	147	-40	60	296	60	72448718	
-10685	3084	1351	-7238	-4324	6198	-79	145	-43	61	301	61	72448718	
-10676	3327	1415	-6792	-4298	6336	-79	144	-42	62	306	62	72448718	
-10719	3448	1532	-6277	-4238	6476	-79	139	-39	63	311	63	72448723	
-10744	3542	1552	-5731	-4185	6598	-79	140	-39	64	316	64	72448740	
-10833	3570	1652	-5230	-4164	6693	-78	144	-38	65	321	65	72448741	
-10859	3638	1741	-4797	-4118	6765	-79	143	-38	66	326	66	72448746	
-10868	3686	1785	-4423	-4082	6813	-81	141	-39	67	331	67	72448767	
-10984	3724	1937	-4095	-4053	6863	-82	142	-39	68	336	68	72448767	
-11114	3751	1965	-3791	-4017	6921	-83	143	-37	69	341	69	72448768	
-11188	3706	2034	-3558	-3960	6961	-85	141	-35	70	346	70	72448768	
-11271	3605	1981	-3369	-3880	6981	-87	139	-33	71	351	71	72448768	
-11338	3557	1840	-3255	-3804	7009	-87	140	-33	72	356	72	72448768	
-11420	3578	1807	-3246	-3733	7028	-87	145	-33	73	361	73	72448769	
-11520	3654	1727	-3359	-3681	7048	-86	143	-34	74	366	74	72448769	
-11665	3733	1502	-3544	-3613	7038	-81	135	-39	75	371	75	72448769	
-11769	4079	1284	-3794	-3534	7049	-83	136	-38	76	376	76	72448780	
-11651	4414	1239	-4090	-3399	7122	-92	142	-32	77	381	77	72448820	
-11711	4700	1117	-4259	-3219	7235	-90	141	-33	78	386	78	72448821	
-11705	4860	1049	-4299	-3054	7368	-86	140	-34	79	391	79	72448821	
-11672	4804	885	-4263	-2872	7511	-87	140	-34	80	396	80	72448821	
-11645	4772	775	-4225	-2733	7636	-89	141	-33	81	401	81	72448821	
-11667	4827	856	-4262	-2657	7766	-89	141	-33	82	406	82	72448822	
-11652	4815	892	-4370	-2625	7958	-89	139	-33	83	411	83	72448822	
-11614	4756	886	-4516	-2681	8175	-89	138	-33	84	416	84	72448822	
-11698	4648	1085	-4750	-2823	8396	-87	135	-31	85	421	85	72448822	
-11882	4590	1205	-5077	-3060	8605	-89	135	-31	86	426	86	72448843	
-12069	4488	1430	-5385	-3278	8768	-92	136	-30	87	431	87	72448873	
-12314	4364	1816	-5688	-3485	8906	-93	135	-29	88	436	88	72448873	
-12684	4313	2257	-5973	-3679	9018	-94	134	-28	89	441	89	72448873	
-13033	4306	2662	-6219	-3818	9119	-94	136	-28	90	446	90	72448874	
-13346	4294	3000	-6428	-3870	9207	-95	139	-29	91	451	91	72448874	
-13523	4243	3177	-6646	-3869	9272	-96	136	-28	92	456	92	72448874	
-13599	4160	3226	-6942	-3841	9315	-97	129	-27	93	461	93	72448875	
-13617	4122	3399	-7551	-3812	9330	-97	129	-27	94	466	94	72448875	
-13439	4126	3590	-8247	-3828	9304	-98	130	-28	95	471	95	72448875	
-13223	4139	3780	-9000	-3898	9209	-96	127	-26	96	476	96	72448875	
-12982	4339	4143	-9714	-4012	9037	-94	122	-22	97	481	97	72448876	
-12732	4660	4521	-10305	-4146	8811	-96	124	-22	98	486	98	72448884	
-12472	5024	4922	-10687	-4285	8553	-100	126	-22	99	491	99	72448896	
-12262	5477	5298	-10823	-4420	8298	-100	124	-21	100	496	100	72448896	
-12050	5956	5586	-10732	-4540	8032	-100	120	-20	101	501	101	72448908	
-11819	6555	5832	-10420	-4651	7732	-105	120	-18	102	506	102	72448925	
-11620	7035	6026	-10000	-4739	7456	-110	120	-16	103	511	103	72448925	
-11473	7437	6143	-9514	-4804	7216	-105	120	-17	104	516	104	72448925	
-11330	7870	6239	-8832	-4853	6973	-97	121	-19	105	521	105	72448925	
