-16284	2358	-122	1296	-1399	-904	-181	157	165	1	1	1	72462054	
-16390	2366	-62	1222	-1494	-915	-177	157	169	2	6	2	72462055	
-16542	2312	-76	1137	-1584	-922	-177	157	169	3	11	3	72462055	
-16546	2342	76	1020	-1693	-937	-184	150	172	4	16	4	72462080	
-16588	2234	86	852	-1773	-967	-184	150	172	5	21	5	72462105	
-16565	2236	154	630	-1801	-991	-181	152	164	6	26	6	72462106	
-16530	2303	234	368	-1829	-1006	-180	152	162	7	31	7	72462106	
-16490	2296	309	133	-1865	-1015	-181	154	163	8	36	8	72462106	
-16486	2308	414	-96	-1915	-1024	-181	155	163	9	41	9	72462106	
-16472	2400	402	-246	-1954	-1035	-179	157	163	10	46	10	72462107	
-16360	2418	446	-354	-1967	-1054	-179	157	163	11	51	11	72462107	
-16404	2460	446	-418	-2020	-1080	-181	153	167	12	56	12	72462107	
-16440	2412	396	-484	-2078	-1113	-181	153	167	13	61	13	72462107	
-16468	2376	516	-497	-2124	-1150	-183	157	169	14	66	14	72462108	
-16374	2326	536	-542	-2154	-1187	-183	157	169	15	71	15	72462108	
-16296	2338	476	-598	-2178	-1213	-184	154	168	16	76	16	72462108	
-16350	2104	580	-644	-2233	-1254	-184	154	168	17	81	17	72462109	
-16340	2108	678	-717	-2279	-1289	-178	154	168	18	86	18	72462109	
-16486	2176	578	-782	-2305	-1317	-178	154	168	19	91	19	72462130	
-16366	2158	596	-872	-2297	-1328	-188	158	170	20	96	20	72462152	
-16480	2258	734	-1013	-2334	-1349	-188	158	170	21	101	21	72462155	
-16654	2260	824	-1127	-2377	-1363	-186	154	172	22	106	22	72462156	
-16854	2400	962	-1204	-2422	-1377	-186	154	172	23	111	23	72462156	
-16854	2464	1190	-1236	-2451	-1365	-175	153	171	24	116	24	72462156	
-16804	2460	1196	-1175	-2476	-1346	-175	153	171	25	121	25	72462156	
-16703	2338	1272	-1186	-2426	-1352	-184	158	174	26	126	26	72462157	
-16562	2275	1344	-1218	-2389	-1371	-183	157	174	27	131	27	72462157	
