-16758	-288	-181	-1699	2081	-57	-123	141	79	1	1	1	72452880	
-16777	-266	-202	-1757	2147	-72	-127	139	77	2	6	2	72452880	
-16874	-242	-179	-1815	2236	-94	-125	141	78	3	11	3	72452881	
-16935	-190	-172	-1853	2333	-111	-119	147	81	4	16	4	72452881	
-16984	-156	-130	-1896	2433	-129	-120	147	81	5	21	5	72452882	
-17003	-182	-151	-1938	2560	-141	-122	146	80	6	26	6	72452882	
-17032	-191	-96	-1996	2709	-142	-122	146	79	7	31	7	72452883	
-17055	-287	-52	-2114	2908	-164	-122	144	76	8	36	8	72452891	
-17043	-339	1	-2225	3112	-196	-121	147	77	9	41	9	72452902	
-16981	-346	-50	-2324	3353	-235	-120	152	78	10	46	10	72452902	
-16949	-353	-110	-2420	3603	-265	-124	149	78	11	51	11	72452902	
-16988	-371	-81	-2512	3864	-302	-129	145	79	12	56	12	72452903	
-16998	-362	-107	-2606	4129	-353	-127	147	77	13	61	13	72452903	
-17074	-348	-108	-2727	4398	-405	-123	149	73	14	66	14	72452903	
-17052	-308	-79	-2831	4675	-436	-122	147	75	15	71	15	72452904	
-16886	-296	-188	-2856	4926	-468	-120	144	78	16	76	16	72452904	
-16743	-322	-258	-2771	5079	-484	-122	145	76	17	81	17	72452933	
-16687	-351	-317	-2645	5101	-453	-124	146	74	18	86	18	72452954	
-16667	-338	-321	-2468	5031	-388	-121	149	73	19	91	19	72452955	
-16716	-351	-245	-2249	4933	-298	-119	151	73	20	96	20	72452956	
-16786	-370	-162	-2029	4886	-202	-120	153	72	21	101	21	72452956	
-16819	-367	-142	-1861	4909	-129	-120	154	72	22	106	22	72452956	
-16827	-360	-64	-1781	4973	-79	-118	154	74	23	111	23	72452956	
-16802	-316	-4	-1775	5065	-43	-116	154	76	24	116	24	72452957	
-16777	-287	61	-1835	5144	-31	-113	151	73	25	121	25	72452957	
-16796	-274	119	-1926	5220	-33	-112	150	72	26	126	26	72452957	
-16792	-212	188	-2029	5315	-46	-121	152	73	27	131	27	72453002	
-16863	-132	250	-2155	5452	-84	-127	153	73	28	136	28	72453079	
-17002	-76	264	-2353	5634	-148	-123	151	72	29	141	29	72453110	
-17092	-78	190	-2636	5823	-225	-121	149	71	30	146	30	72453111	
-17136	-4	198	-2932	6002	-289	-121	151	70	31	151	31	72453111	
-17261	153	260	-3141	6198	-326	-121	153	69	32	156	32	72453111	
-17360	300	372	-3173	6494	-335	-123	146	67	33	161	33	72453111	
-17528	419	358	-3171	6963	-359	-124	144	66	34	166	34	72453112	
-17787	504	345	-3248	7645	-415	-117	150	65	35	171	35	72453112	
-17722	622	184	-3321	8428	-507	-115	151	65	36	176	36	72453112	
-17559	765	256	-3257	9174	-609	-118	153	62	37	181	37	72453132	
-17308	908	161	-2936	9774	-674	-119	153	61	38	186	38	72453162	
-17140	1037	-1	-2487	10198	-683	-111	151	64	39	191	39	72453168	
-17386	1211	-756	-2227	10598	-717	-109	151	65	40	196	40	72453168	
-17350	1426	-2480	-2484	11834	-952	-113	151	61	41	201	41	72453168	
-15832	1716	-3328	-3102	13693	-1270	-113	151	61	42	206	42	72453169	
-14310	1796	-3824	-4041	14339	-1455	-129	159	63	43	211	43	72453169	
-13996	1682	-3992	-5446	13426	-1442	-129	159	63	44	216	44	72453169	
-14344	1154	-3332	-6253	12226	-1507	-113	153	57	45	221	45	72453169	
-14630	180	-2268	-4756	11601	-1742	-113	153	57	46	226	46	72453170	
-15032	-1284	-1100	-1292	11380	-1634	-113	161	53	47	231	47	72453170	
-15474	-2902	-340	2318	10872	-1253	-113	161	53	48	236	48	72453170	
-15892	-3528	-484	4614	10064	-720	-116	158	52	49	241	49	72453170	
-15973	-3460	353	6116	9622	40	-116	158	51	50	246	50	72453217	
-16096	-3838	1015	6819	8984	459	-116	156	48	51	251	51	72453217	
-16780	-4131	828	7062	8244	402	-115	157	47	52	256	52	72453217	
-17520	-4115	957	6945	8285	138	-109	163	43	53	261	53	72453217	
-17796	-4011	1040	6604	8899	-11	-109	163	41	54	266	54	72453218	
-17921	-3598	822	5600	9501	-282	-111	163	35	55	271	55	72453218	
-17976	-3339	491	4047	9863	-642	-110	163	36	56	276	56	72453218	
-18107	-3028	-226	2099	10007	-1081	-107	161	39	57	281	57	72453224	
-17915	-2760	-1141	324	10262	-1506	-111	160	40	58	286	58	72453241	
-17566	-2626	-1860	-817	10554	-1804	-118	158	42	59	291	59	72453241	
-17200	-2469	-2419	-1489	10836	-2008	-114	161	37	60	296	60	72453242	
-16876	-2390	-2859	-1612	11048	-2118	-108	166	30	61	301	61	72453242	
-16802	-2242	-3301	-1337	11091	-2132	-110	165	29	62	306	62	72453242	
-16595	-1809	-3478	-890	11072	-2056	-112	164	28	63	311	63	72453242	
-16321	-1328	-3466	-104	11130	-1920	-112	164	29	64	316	64	72453243	
-16354	-1056	-3836	1102	11142	-1726	-111	163	31	65	321	65	72453243	
-16537	-700	-4132	2349	11368	-1530	-109	162	27	66	326	66	72453244	
-16828	-256	-4185	2938	11614	-1394	-107	161	23	67	331	67	72453244	
-16975	283	-4020	2653	11570	-1274	-106	163	21	68	336	68	72453244	
-17065	765	-3802	2173	11438	-1099	-106	164	20	69	341	69	72453245	
-17070	1214	-3618	2025	11413	-960	-106	163	20	70	346	70	72453259	
-17043	1402	-3678	2259	11362	-805	-106	162	20	71	351	71	72453270	
-16971	1388	-3852	2683	11196	-672	-107	164	19	72	356	72	72453270	
-16804	1312	-3960	2967	10908	-592	-107	165	19	73	361	73	72453282	
-16543	1220	-3733	3129	10621	-521	-112	158	13	74	366	74	72453290	
-16172	961	-3592	3466	10462	-429	-113	155	11	75	371	75	72453292	
