-16440	2387	-176	1207	-93	-313	-191	155	163	1	1	1	72443728	
-16392	2339	-245	1085	-114	-329	-191	157	163	2	6	2	72443728	
-16437	2333	-228	941	-127	-343	-192	160	164	3	11	3	72443728	
-16448	2397	-247	776	-118	-357	-190	158	164	4	16	4	72443729	
-16391	2509	-208	652	-123	-368	-187	155	163	5	21	5	72443729	
-16378	2674	-220	575	-143	-382	-185	155	163	6	26	6	72443729	
-16377	2767	-286	537	-149	-387	-183	155	163	7	31	7	72443729	
-16347	2765	-338	537	-166	-406	-187	153	166	8	36	8	72443740	
-16286	2734	-300	589	-244	-447	-193	149	171	9	41	9	72443756	
-16270	2645	-325	675	-367	-486	-190	151	166	10	46	10	72443756	
-16296	2445	-449	688	-470	-521	-185	155	159	11	51	11	72443757	
-16290	2220	-550	611	-548	-557	-186	154	157	12	56	12	72443771	
-16338	2093	-599	444	-627	-589	-186	154	156	13	61	13	72443780	
-16446	2113	-578	171	-714	-611	-187	154	157	14	66	14	72443801	
-16597	2372	-409	-177	-777	-618	-189	153	159	15	71	15	72443833	
-16711	2685	-182	-444	-775	-605	-188	155	160	16	76	16	72443833	
-16670	2896	-46	-524	-763	-587	-187	159	161	17	81	17	72443834	
-16536	2948	-106	-434	-780	-591	-189	156	163	18	86	18	72443834	
-16334	2898	-236	-257	-844	-634	-193	151	165	19	91	19	72443834	
-16194	2793	-257	-106	-940	-696	-187	157	160	20	96	20	72443835	
-16180	2597	-281	-19	-1034	-748	-183	161	157	21	101	21	72443835	
-16164	2485	-249	17	-1124	-787	-185	159	161	22	106	22	72443835	
-16207	2477	-250	-3	-1193	-812	-186	158	164	23	111	23	72443836	
-16287	2456	-334	-64	-1239	-826	-186	156	164	24	116	24	72443836	
-16359	2442	-372	-154	-1265	-836	-187	153	163	25	121	25	72443836	
-16430	2469	-308	-232	-1286	-861	-185	153	162	26	126	26	72443836	
-16465	2469	-243	-290	-1328	-899	-181	153	161	27	131	27	72443844	
-16478	2412	-200	-349	-1391	-930	-183	154	163	28	136	28	72443871	
-16437	2348	-181	-443	-1406	-959	-185	155	165	29	141	29	72443884	
-16449	2446	-98	-560	-1432	-983	-185	155	164	30	146	30	72443884	
-16466	2521	7	-623	-1492	-992	-185	155	163	31	151	31	72443884	
-16454	2601	30	-658	-1535	-1011	-183	157	163	32	156	32	72443885	
-16445	2619	8	-668	-1561	-1042	-181	159	163	33	161	33	72443886	
-16443	2516	-7	-645	-1575	-1072	-182	157	163	34	166	34	72443896	
-16427	2413	-29	-626	-1578	-1100	-184	154	164	35	171	35	72443911	
-16379	2453	-123	-660	-1612	-1128	-184	157	162	36	176	36	72443911	
-16398	2476	-85	-770	-1661	-1157	-184	160	160	37	181	37	72443912	
-16484	2502	-6	-919	-1703	-1196	-183	158	160	38	186	38	72443912	
-16417	2498	0	-1019	-1746	-1250	-182	156	160	39	191	39	72443912	
-16343	2419	-32	-1040	-1810	-1299	-180	163	165	40	196	40	72443912	
