-16641	230	-165	-1583	2186	124	-124	144	68	1	1	1	72485132	
-16606	249	-136	-1622	2217	115	-123	143	65	2	6	2	72485133	
-16594	281	-104	-1702	2266	96	-125	149	68	3	11	3	72485133	
-16555	313	-36	-1784	2322	70	-127	155	71	4	16	4	72485134	
-16562	350	20	-1819	2361	56	-128	150	68	5	21	5	72485134	
-16622	377	-18	-1809	2400	49	-128	146	66	6	26	6	72485147	
-16635	325	-18	-1792	2435	45	-127	147	69	7	31	7	72485204	
-16564	306	52	-1783	2481	43	-127	147	71	8	36	8	72485236	
-16508	291	80	-1766	2546	36	-129	144	74	9	41	9	72485236	
-16431	322	45	-1749	2629	27	-130	142	76	10	46	10	72485236	
-16292	300	-36	-1726	2725	30	-129	143	76	11	51	11	72485237	
-16140	361	-58	-1727	2847	20	-128	144	76	12	56	12	72485237	
-16081	258	-114	-1742	2948	1	-123	147	68	13	61	13	72485237	
-16140	195	-159	-1763	3055	-39	-122	148	66	14	66	14	72485237	
-16271	105	-313	-1786	3201	-86	-124	148	69	15	71	15	72485238	
-16457	10	-433	-1794	3389	-140	-124	148	70	16	76	16	72485256	
-16704	-141	-536	-1801	3636	-209	-126	149	66	17	81	17	72485260	
-16908	-256	-642	-1797	3922	-279	-127	149	65	18	86	18	72485260	
-17111	-330	-744	-1801	4237	-370	-124	147	67	19	91	19	72485261	
-17392	-534	-950	-1837	4658	-483	-123	147	67	20	96	20	72485262	
-17638	-622	-1038	-1864	5091	-585	-123	149	67	21	101	21	72485312	
-17814	-636	-1240	-1882	5594	-680	-123	149	67	22	106	22	72485312	
-17742	-658	-1400	-1803	6215	-774	-127	145	63	23	111	23	72485312	
-17868	-518	-1684	-1600	6918	-899	-127	145	63	24	116	24	72485313	
-18014	-428	-2238	-1316	7731	-1066	-121	151	63	25	121	25	72485313	
-18260	-354	-2778	-979	8685	-1337	-121	151	63	26	126	26	72485313	
-18696	-124	-3224	-649	9998	-1727	-117	153	61	27	131	27	72485313	
-19028	102	-3432	-340	11787	-2230	-117	153	61	28	136	28	72485314	
-19180	302	-3448	23	14257	-2834	-119	157	61	29	141	29	72485314	
-18965	282	-3843	198	16122	-3213	-119	156	60	30	146	30	72485314	
-18652	110	-4788	287	17618	-3542	-120	154	56	31	151	31	72485314	
-18364	-195	-6188	255	18769	-3815	-120	154	55	32	156	32	72485315	
-18403	-486	-7876	148	19733	-4070	-121	155	49	33	161	33	72485320	
-19326	-704	-10432	257	21097	-4387	-120	155	49	34	166	34	72485339	
-19177	-1109	-14888	1223	24018	-4994	-116	156	50	35	171	35	72485339	
-14971	-1892	-18911	4044	28551	-5403	-117	159	47	36	176	36	72485340	
-10976	-3055	-23430	9935	30191	-5209	-119	169	35	37	181	37	72485340	
-9674	-4191	-24381	19869	28411	-4402	-118	169	34	38	186	38	72485340	
-8638	-5894	-16812	29795	25580	-3353	-116	168	32	39	191	39	72485340	
-7172	-6875	-9095	31036	20787	-2671	-116	167	30	40	196	40	72485341	
-6010	-5269	-2557	20353	14968	-2839	-115	163	21	41	201	41	72485345	
-7788	-2694	4426	2118	8570	-3575	-115	162	22	42	206	42	72485362	
-12382	-241	8563	-11463	1967	-4043	-116	156	26	43	211	43	72485362	
-19782	129	8776	-12938	-2494	-3556	-115	157	26	44	216	44	72485363	
-24894	-1389	5163	-4371	-2091	-2356	-111	163	27	45	221	45	72485363	
-23414	-4123	2912	4032	4727	-770	-111	165	26	46	226	46	72485384	
-20383	-4606	950	3260	9527	-1053	-110	168	24	47	231	47	72485416	
-16805	-3617	-1076	-1906	12023	-1717	-112	167	22	48	236	48	72485417	
