-16350	-746	4356	-616	-343	-58	-68	130	98	1	1	1	72480356	
-16420	-756	4221	-465	-306	-51	-69	130	100	2	6	2	72480368	
-16502	-865	4167	-318	-267	-54	-70	130	102	3	11	3	72480368	
-16588	-964	4034	-224	-206	-59	-67	131	103	4	16	4	72480369	
-16582	-1119	3895	-209	-140	-69	-65	131	103	5	21	5	72480369	
-16600	-1240	3891	-267	-77	-92	-63	130	101	6	26	6	72480382	
-16557	-1389	3818	-378	-11	-123	-62	130	100	7	31	7	72480391	
-16599	-1387	3820	-478	50	-156	-64	129	102	8	36	8	72480453	
-16611	-1373	3831	-543	111	-185	-65	129	103	9	41	9	72480470	
-16663	-1330	3890	-571	179	-209	-67	133	101	10	46	10	72480470	
-16742	-1243	3942	-547	270	-230	-68	134	100	11	51	11	72480471	
-16798	-1239	3823	-521	364	-245	-70	136	99	12	56	12	72480471	
-16872	-1252	3663	-509	463	-258	-71	137	99	13	61	13	72480471	
-16920	-1279	3586	-539	560	-278	-68	132	97	14	66	14	72480471	
-16936	-1212	3451	-604	660	-304	-66	128	96	15	71	15	72480472	
-16957	-1149	3416	-683	804	-331	-65	133	99	16	76	16	72480472	
-16960	-1202	3368	-706	931	-373	-64	134	100	17	81	17	72480472	
-16853	-1160	3422	-726	1039	-409	-67	132	105	18	86	18	72480472	
-16821	-1114	3442	-736	1159	-445	-68	132	106	19	91	19	72480473	
-16870	-1095	3348	-748	1282	-483	-66	132	101	20	96	20	72480473	
-16880	-980	3383	-743	1390	-520	-66	132	100	21	101	21	72480473	
-16845	-854	3363	-699	1512	-547	-64	134	96	22	106	22	72480493	
-16679	-833	3317	-667	1629	-572	-63	135	95	23	111	23	72480498	
-16608	-798	3308	-605	1744	-603	-69	129	93	24	116	24	72480498	
-16641	-800	3340	-540	1797	-609	-69	129	93	25	121	25	72480498	
-16699	-854	3268	-440	1865	-622	-68	135	97	26	126	26	72480499	
-16685	-830	3282	-359	1946	-654	-68	136	98	27	131	27	72480499	
-16840	-897	3328	-299	2067	-680	-72	132	96	28	136	28	72480499	
-16875	-1001	3344	-291	2208	-717	-73	131	95	29	141	29	72480500	
-17029	-1080	3343	-354	2456	-767	-63	132	101	30	146	30	72480500	
-17162	-1193	3473	-599	2888	-824	-60	132	102	31	151	31	72480500	
-17370	-1309	3695	-1061	3547	-901	-62	131	95	32	156	32	72480515	
-17480	-1640	3830	-1824	4639	-1024	-63	131	93	33	161	33	72480520	
-17652	-1946	3752	-2497	5751	-1162	-64	132	98	34	166	34	72480549	
-17624	-2240	3608	-3170	6832	-1334	-64	132	98	35	171	35	72480550	
-17442	-2592	3244	-3827	7787	-1511	-59	137	95	36	176	36	72480550	
-17048	-2694	3162	-4368	8355	-1694	-59	137	95	37	181	37	72480551	
-16536	-2644	3338	-4337	8177	-1840	-59	133	95	38	186	38	72480551	
-16199	-2416	3866	-3593	7493	-1929	-59	133	95	39	191	39	72480551	
-16023	-2100	4414	-2336	6457	-1966	-67	130	92	40	196	40	72480551	
-16154	-1688	4896	-961	5198	-1963	-69	129	91	41	201	41	72480552	
-16548	-1466	4748	-534	4611	-1929	-63	133	97	42	206	42	72480552	
-16708	-1412	3964	-796	4577	-1916	-63	133	97	43	211	43	72480552	
-16810	-1370	3172	-1468	4840	-1941	-68	134	98	44	216	44	72480552	
-16776	-1238	2436	-2343	5195	-1966	-68	134	98	45	221	45	72480553	
-16508	-936	1986	-3175	5529	-1989	-60	138	90	46	226	46	72480553	
-16148	-634	1840	-3665	5809	-1953	-60	138	90	47	231	47	72480574	
-15866	-516	1706	-3876	5844	-1840	-66	136	92	48	236	48	72480574	
-15956	-433	1370	-4031	5735	-1712	-66	136	90	49	241	49	72480575	
-16273	-427	849	-4045	5809	-1635	-64	134	84	50	246	50	72480575	
-16726	-532	372	-4042	6121	-1606	-64	134	84	51	251	51	72480575	
-17148	-800	-172	-4036	6845	-1637	-55	139	85	52	256	52	72480576	
-17408	-1110	-922	-3845	7865	-1710	-55	139	85	53	261	53	72480576	
-17474	-1574	-1532	-3522	9112	-1832	-65	139	91	54	266	54	72480626	
-17606	-2056	-2598	-3313	10427	-2023	-65	139	91	55	271	55	72480656	
-18208	-2224	-4320	-3466	12105	-2270	-58	142	82	56	276	56	72480656	
-18706	-2034	-5446	-3742	14615	-2620	-58	142	82	57	281	57	72480657	
-18487	-1268	-4695	-3592	18322	-2980	-52	148	78	58	286	58	72480657	
-17501	-960	-3926	-2654	20949	-3053	-53	147	78	59	291	59	72480657	
-16114	-968	-3648	-1850	22020	-2916	-58	142	76	60	296	60	72480657	
-15307	-623	-4220	-1856	21283	-2805	-58	143	76	61	301	61	72480658	
-15486	140	-4009	-2176	19829	-2765	-58	146	78	62	306	62	72480658	
-15719	869	-1770	-2132	18671	-2713	-58	146	78	63	311	63	72480660	
-15321	985	881	-1470	17351	-2610	-56	146	76	64	316	64	72480671	
-14924	1100	3532	-808	16031	-2507	-54	146	74	65	321	65	72480681	
-15237	1313	4718	-1003	13303	-2406	-49	147	65	66	326	66	72480682	
-16162	1718	4887	-1229	11567	-2329	-49	147	65	67	331	67	72480682	
-17069	1856	4328	-419	11030	-2213	-50	146	66	68	336	68	72480682	
-17111	1633	3509	1686	11637	-2076	-51	145	67	69	341	69	72480682	
-16417	1102	3199	4661	12517	-1983	-55	143	69	70	346	70	72480683	
-15520	585	2935	7353	12781	-2004	-54	144	66	71	351	71	72480683	
-14719	408	2447	8545	12096	-2178	-50	146	56	72	356	72	72480683	
-14487	448	1818	8147	10668	-2447	-49	145	57	73	361	73	72480683	
-14983	419	1073	6901	9171	-2681	-45	143	59	74	366	74	72480684	
-15684	464	1002	5686	8369	-2796	-47	146	55	75	371	75	72480684	
-16361	430	1476	5467	8376	-2848	-49	151	49	76	376	76	72480692	
-16882	133	1792	5918	8692	-2917	-49	150	50	77	381	77	72480707	
-17360	-584	2008	6657	9141	-3046	-49	145	53	78	386	78	72480712	
-17683	-1302	2028	6878	9544	-3291	-50	146	52	79	391	79	72480737	
-17726	-1762	1815	6390	9872	-3595	-56	148	48	80	396	80	72480760	
-17626	-2070	1055	5662	10061	-3861	-55	148	48	81	401	81	72480760	
-17570	-2371	-195	4940	10097	-4111	-51	147	49	82	406	82	72480761	
-17468	-2486	-1495	4223	10102	-4352	-50	149	47	83	411	83	72480761	
-17433	-2618	-2170	3422	10151	-4518	-49	151	43	84	416	84	72480761	
-17318	-2667	-2148	2313	10323	-4626	-51	146	43	85	421	85	72480762	
-16977	-2564	-1740	1209	10482	-4649	-55	139	43	86	426	86	72480762	
-16550	-2470	-1761	512	10480	-4563	-50	142	41	87	431	87	72480762	
-16372	-2546	-2398	260	10327	-4380	-43	147	37	88	436	88	72480763	
-16449	-2547	-3042	245	10157	-4174	-43	147	37	89	441	89	72480787	
-16635	-2206	-3019	345	10049	-4018	-42	148	36	90	446	90	72480843	
-16624	-1390	-2248	701	9993	-3945	-44	147	34	91	451	91	72480864	
-16491	-890	-1748	1015	10012	-3901	-48	146	30	92	456	92	72480864	
-16477	-828	-1528	1058	10044	-3876	-47	147	32	93	461	93	72480865	
-16544	-1070	-1236	1048	10159	-3866	-45	149	35	94	466	94	72480865	
-16539	-1440	-1160	1387	10388	-3869	-45	150	34	95	471	95	72480865	
-16392	-1731	-1272	1965	10627	-3918	-45	151	33	96	476	96	72480865	
-16299	-1788	-1162	2448	10720	-4045	-45	151	32	97	481	97	72480866	
-16352	-1742	-1114	2963	10587	-4203	-44	150	30	98	486	98	72480866	
-16105	-1940	-1571	3652	10442	-4319	-44	149	32	99	491	99	72480867	
-15871	-2858	-2226	3957	10408	-4405	-43	147	33	100	496	100	72480867	
-16070	-3600	-2614	3317	10302	-4544	-44	145	28	101	501	101	72480896	
-16412	-3880	-2378	2163	10187	-4724	-45	143	25	102	506	102	72480916	
-16662	-4166	-1896	1069	10206	-4803	-43	143	24	103	511	103	72480916	
-16729	-4754	-1768	278	10319	-4685	-40	144	22	104	516	104	72480917	
-16683	-5450	-2092	-501	10279	-4517	-40	146	22	105	521	105	72480917	
-16766	-5712	-2200	-1753	10134	-4422	-41	149	23	106	526	106	72480917	
-17032	-5354	-1648	-2983	10016	-4392	-39	147	20	107	531	107	72480918	
-17272	-4953	-1322	-3280	10104	-4391	-37	145	17	108	536	108	72480918	
-17410	-4660	-1727	-3270	10297	-4401	-40	147	14	109	541	109	72480918	
-17339	-4398	-2732	-3275	10477	-4418	-42	148	12	110	546	110	72480919	
-17133	-4286	-3805	-3369	10582	-4480	-40	149	12	111	551	111	72480919	
-16917	-4178	-4318	-3660	10559	-4572	-38	150	12	112	556	112	72480919	
-16822	-4018	-4378	-4050	10394	-4665	-42	148	12	113	561	113	72480920	
-16823	-3765	-4334	-4228	10226	-4750	-44	146	12	114	566	114	72480920	
-16718	-3482	-4350	-4129	10104	-4789	-41	147	8	115	571	115	72480929	
-16486	-3121	-4401	-3912	9917	-4786	-37	147	3	116	576	116	72480952	
-16416	-2672	-4511	-3519	9604	-4710	-38	145	7	117	581	117	72480967	
-16427	-2443	-4622	-2976	9392	-4554	-39	143	9	118	586	118	72480968	
