-15906	1162	-1338	-2719	-1601	2580	-68	152	-62	1	1	1	72489942	
-15976	1092	-1198	-2810	-1617	2635	-68	152	-62	2	6	2	72489967	
-15910	1110	-1162	-2945	-1627	2684	-69	149	-61	3	11	3	72490045	
-15954	1108	-1006	-3116	-1622	2693	-69	149	-61	4	16	4	72490045	
-15900	1118	-922	-3239	-1602	2681	-68	154	-56	5	21	5	72490046	
-15990	1158	-870	-3285	-1619	2679	-68	154	-56	6	26	6	72490046	
-15910	1216	-992	-3222	-1645	2679	-74	148	-54	7	31	7	72490046	
-15854	1144	-970	-3089	-1656	2658	-74	148	-54	8	36	8	72490047	
-15726	964	-977	-2970	-1651	2558	-68	154	-48	9	41	9	72490047	
-15694	736	-1082	-2937	-1641	2427	-68	153	-49	10	46	10	72490047	
-15694	627	-1090	-3038	-1638	2261	-66	150	-52	11	51	11	72490047	
-15652	644	-1162	-3214	-1635	2124	-66	150	-52	12	56	12	72490048	
-15738	754	-1192	-3520	-1638	1997	-73	147	-47	13	61	13	72490071	
-15778	878	-1064	-3839	-1634	1934	-73	147	-47	14	66	14	72490072	
-15698	970	-974	-4117	-1651	1924	-71	151	-55	15	71	15	72490072	
-15638	1066	-932	-4386	-1677	1941	-71	151	-55	16	76	16	72490073	
-15570	1175	-895	-4635	-1664	2005	-73	151	-53	17	81	17	72490073	
-15573	1141	-814	-4794	-1615	2092	-73	150	-53	18	86	18	72490073	
-15478	1182	-795	-4913	-1540	2179	-73	147	-51	19	91	19	72490074	
-15307	1198	-794	-5010	-1475	2235	-73	148	-52	20	96	20	72490074	
-15150	1159	-814	-5120	-1415	2241	-73	153	-55	21	101	21	72490074	
-14948	1149	-870	-5296	-1367	2217	-74	152	-55	22	106	22	72490085	
-14789	1135	-918	-5525	-1353	2153	-78	146	-54	23	111	23	72490125	
-14716	1170	-868	-5744	-1371	2108	-78	146	-54	24	116	24	72490126	
-14594	1252	-838	-5958	-1441	2091	-75	145	-55	25	121	25	72490127	
-14593	1369	-724	-6177	-1525	2088	-75	145	-54	26	126	26	72490127	
-14556	1512	-557	-6351	-1580	2100	-77	147	-51	27	131	27	72490128	
-14507	1673	-484	-6496	-1616	2112	-78	147	-50	28	136	28	72490128	
-14464	1738	-337	-6599	-1623	2123	-81	147	-47	29	141	29	72490128	
-14422	1762	-345	-6608	-1607	2154	-79	148	-48	30	146	30	72490128	
-14370	1749	-283	-6561	-1570	2228	-73	151	-53	31	151	31	72490129	
-14246	1753	-335	-6511	-1543	2317	-73	150	-52	32	156	32	72490129	
-14062	1835	-309	-6510	-1552	2410	-75	147	-47	33	161	33	72490129	
-13920	1905	-199	-6586	-1620	2494	-74	147	-49	34	166	34	72490136	
-13858	1968	-122	-6659	-1720	2556	-72	146	-52	35	171	35	72490149	
-13764	1978	23	-6693	-1870	2601	-72	146	-51	36	176	36	72490150	
-13650	2009	126	-6622	-2021	2643	-74	148	-46	37	181	37	72490150	
-13492	2050	80	-6496	-2130	2680	-75	147	-46	38	186	38	72490150	
-13331	1980	-33	-6398	-2208	2722	-80	142	-46	39	191	39	72490151	
-13171	1999	-118	-6391	-2295	2795	-81	143	-47	40	196	40	72490151	
-13006	2014	-200	-6429	-2404	2900	-83	145	-49	41	201	41	72490151	
-12756	2034	-218	-6476	-2501	3048	-82	147	-48	42	206	42	72490157	
-12520	2036	-145	-6529	-2597	3220	-79	151	-43	43	211	43	72490174	
-12325	2030	-132	-6599	-2670	3363	-79	149	-45	44	216	44	72490175	
-12188	2073	-121	-6654	-2719	3485	-79	147	-47	45	221	45	72490175	
-12031	2082	27	-6644	-2745	3571	-78	147	-46	46	226	46	72490175	
-11776	2190	268	-6547	-2764	3645	-76	146	-40	47	231	47	72490185	
-11558	2205	331	-6449	-2801	3734	-77	146	-40	48	236	48	72490224	
-11356	2202	350	-6364	-2879	3828	-82	146	-38	49	241	49	72490235	
-11215	2279	305	-6352	-2951	3922	-82	146	-37	50	246	50	72490278	
-11037	2434	413	-6385	-3014	4034	-81	145	-33	51	251	51	72490278	
-10860	2559	479	-6330	-3073	4142	-82	143	-35	52	256	52	72490279	
-10722	2676	562	-6238	-3144	4280	-83	139	-37	53	261	53	72490279	
-10513	2766	612	-6152	-3234	4442	-83	142	-39	54	266	54	72490279	
-10345	2884	522	-6060	-3322	4615	-83	147	-41	55	271	55	72490279	
-10273	2951	441	-5955	-3394	4786	-81	145	-40	56	276	56	72490280	
-10182	2889	466	-5865	-3443	4924	-77	141	-37	57	281	57	72490280	
-10172	2862	495	-5829	-3500	5043	-78	142	-36	58	286	58	72490280	
-10156	3022	663	-5913	-3561	5179	-81	145	-33	59	291	59	72490280	
-10230	3119	882	-5955	-3583	5283	-83	143	-34	60	296	60	72490281	
-10238	3344	1189	-5896	-3598	5392	-86	140	-36	61	301	61	72490281	
-10235	3552	1419	-5714	-3624	5507	-85	140	-36	62	306	62	72490291	
-10338	3665	1560	-5413	-3659	5600	-84	140	-36	63	311	63	72490315	
-10431	3858	1686	-5110	-3705	5676	-88	139	-34	64	316	64	72490331	
-10516	4072	1826	-4800	-3741	5751	-93	137	-31	65	321	65	72490332	
-10684	4248	1936	-4410	-3763	5796	-92	137	-31	66	326	66	72490332	
-10829	4449	2106	-3988	-3774	5819	-90	138	-32	67	331	67	72490332	
-10942	4527	2206	-3540	-3771	5829	-88	137	-33	68	336	68	72490333	
-11154	4587	2246	-3087	-3762	5796	-86	136	-34	69	341	69	72490333	
-11284	4735	2307	-2700	-3733	5753	-87	137	-35	70	346	70	72490333	
-11328	4688	2318	-2343	-3677	5703	-88	138	-36	71	351	71	72490333	
-11358	4665	2298	-2030	-3637	5627	-87	138	-36	72	356	72	72490334	
-11367	4725	2408	-1790	-3641	5560	-85	137	-35	73	361	73	72490342	
-11288	4823	2408	-1599	-3681	5530	-87	137	-33	74	366	74	72490365	
-11245	4917	2323	-1463	-3749	5541	-91	137	-29	75	371	75	72490382	
-11269	5000	2276	-1401	-3826	5585	-92	136	-29	76	376	76	72490382	
-11282	5111	2173	-1365	-3904	5639	-93	135	-29	77	381	77	72490382	
-11321	5267	2143	-1345	-3969	5686	-93	134	-29	78	386	78	72490383	
-11342	5553	2144	-1349	-3999	5747	-92	132	-28	79	391	79	72490383	
-11254	5822	2138	-1347	-3979	5872	-97	132	-27	80	396	80	72490383	
-11162	5815	2148	-1273	-3957	6000	-105	133	-25	81	401	81	72490383	
-11186	5667	2066	-1193	-3976	6055	-101	132	-27	82	406	82	72490384	
-11255	5561	1944	-1195	-3996	6089	-94	130	-30	83	411	83	72490385	
-11290	5746	2041	-1255	-3993	6162	-95	132	-32	84	416	84	72490385	
-11329	5643	2143	-1185	-3955	6234	-96	134	-34	85	421	85	72490386	
-11477	5359	2122	-1070	-3912	6221	-96	130	-32	86	426	86	72490386	
-11538	5289	2117	-1124	-3835	6181	-96	128	-30	87	431	87	72490417	
-11490	5281	2212	-1351	-3694	6166	-94	129	-32	88	436	88	72490437	
-11454	5299	2366	-1641	-3597	6161	-93	129	-33	89	441	89	72490437	
-11511	5408	2609	-1975	-3575	6183	-94	128	-30	90	446	90	72490437	
-11733	5459	2912	-2331	-3624	6242	-95	127	-25	91	451	91	72490437	
-12076	5352	3125	-2704	-3741	6257	-96	127	-26	92	456	92	72490438	
-12342	5348	3433	-3193	-3825	6235	-96	126	-26	93	461	93	72490438	
-12492	5443	3722	-3694	-3867	6203	-98	125	-27	94	466	94	72490438	
-12687	5541	3844	-4200	-3931	6161	-100	124	-28	95	471	95	72490452	
-12900	5639	3990	-4743	-4013	6106	-102	120	-29	96	476	96	72490491	
-13069	5808	4175	-5307	-4081	6053	-104	118	-30	97	481	97	72490512	
-13188	6031	4355	-5831	-4175	5985	-102	120	-28	98	486	98	72490512	
-13314	6263	4511	-6268	-4303	5912	-100	122	-26	99	491	99	72490512	
-13542	6510	4635	-6587	-4416	5852	-103	123	-25	100	496	100	72490512	
-13757	6694	4815	-6777	-4487	5802	-105	123	-25	101	501	101	72490513	
-13874	6808	4939	-6852	-4521	5751	-105	122	-25	102	506	102	72490513	
-13932	6870	5035	-6843	-4566	5695	-105	121	-25	103	511	103	72490513	
-13961	6955	5138	-6774	-4661	5636	-106	119	-26	104	516	104	72490513	
-13935	7084	5192	-6717	-4817	5571	-107	117	-27	105	521	105	72490527	
-13935	7257	5239	-6708	-5042	5517	-110	116	-26	106	526	106	72490538	
-13949	7482	5410	-6724	-5318	5490	-112	116	-26	107	531	107	72490539	
-14032	7791	5614	-6713	-5599	5482	-106	117	-24	108	536	108	72490539	
-14150	8165	5767	-6618	-5880	5473	-102	118	-22	109	541	109	72490540	
-14268	8466	5952	-6432	-6069	5464	-105	118	-19	110	546	110	72490540	
-14334	8666	5998	-6157	-6189	5449	-106	118	-18	111	551	111	72490540	
-14324	8815	5985	-5857	-6235	5435	-103	117	-20	112	556	112	72490540	
-14220	8895	6026	-5513	-6234	5413	-101	117	-21	113	561	113	72490541	
-14142	8958	6078	-5145	-6179	5396	-108	119	-19	114	566	114	72490541	
-14019	9015	6091	-4798	-6116	5388	-112	120	-18	115	571	115	72490541	
-13888	9054	6006	-4511	-6070	5387	-113	116	-17	116	576	116	72490541	
-13871	9058	5992	-4283	-6062	5401	-113	113	-17	117	581	117	72490542	
-14056	9073	5984	-4145	-6118	5406	-111	115	-21	118	586	118	72490557	
-14319	9075	6080	-4023	-6199	5369	-110	116	-22	119	591	119	72490561	
-14636	9047	6207	-3840	-6284	5282	-109	117	-18	120	596	120	72490562	
-14944	9134	6478	-3574	-6324	5139	-109	117	-17	121	601	121	72490565	
-15167	9118	6758	-3292	-6344	4946	-112	112	-19	122	606	122	72490566	
-15303	9108	6880	-3121	-6404	4756	-113	111	-19	123	611	123	72490567	
-15376	9054	7087	-3041	-6515	4557	-111	109	-17	124	616	124	72490567	
-15354	8952	7283	-3132	-6731	4309	-109	107	-15	125	621	125	72490567	
-15273	8879	7324	-3424	-6982	4078	-114	110	-10	126	626	126	72490568	
-15373	8908	7250	-3922	-7217	3893	-115	111	-9	127	631	127	72490568	
-15522	9147	7305	-4541	-7408	3779	-111	107	-10	128	636	128	72490568	
-15643	9550	7316	-5097	-7477	3725	-110	106	-10	129	641	129	72490568	
-15772	9990	7356	-5415	-7420	3706	-113	103	-13	130	646	130	72490569	
-15931	10361	7308	-5436	-7214	3716	-114	102	-14	131	651	131	72490569	
-16017	10781	7225	-5192	-6908	3724	-116	105	-11	132	656	132	72490569	
-16228	11174	7080	-4700	-6553	3758	-116	106	-10	133	661	133	72490607	
-16267	11679	6795	-4032	-6203	3817	-113	106	-12	134	666	134	72490616	
-16285	12050	6604	-3255	-5856	3883	-112	106	-12	135	671	135	72490617	
-16333	12402	6546	-2360	-5549	3926	-119	104	-10	136	676	136	72490652	
-16278	12560	6570	-1323	-5284	3961	-121	103	-9	137	681	137	72490678	
-16275	12440	6554	-224	-5034	3931	-119	105	-9	138	686	138	72490683	
-16297	12078	6492	743	-4797	3865	-119	105	-9	139	691	139	72490683	
-16283	11543	6419	1446	-4652	3794	-121	101	-8	140	696	140	72490683	
-16350	10977	6374	1813	-4586	3749	-122	100	-8	141	701	141	72490683	
-16442	10366	6330	1789	-4543	3742	-126	96	-8	142	706	142	72490684	
-16506	9930	6382	1412	-4479	3776	-126	96	-8	143	711	143	72490684	
-16406	9634	6524	785	-4330	3830	-116	98	-16	144	716	144	72490684	
-16196	9454	6587	117	-4124	3884	-116	98	-16	145	721	145	72490684	
-15930	9380	6643	-710	-3892	3935	-121	100	-10	146	726	146	72490685	
-15524	9397	6801	-1577	-3632	3973	-122	100	-8	147	731	147	72490685	
-15092	9506	7044	-2436	-3362	3989	-117	95	-10	148	736	148	72490685	
-14665	9758	7171	-3197	-3142	3987	-116	94	-10	149	741	149	72490685	
-14089	10110	7331	-3686	-2927	3980	-118	92	-10	150	746	150	72490686	
-13302	10438	7236	-3878	-2666	3965	-118	92	-10	151	751	151	72490686	
-12984	10718	7308	-3836	-2594	3960	-121	93	-7	152	756	152	72490710	
-12802	10812	7734	-3650	-2725	3902	-121	93	-7	153	761	153	72490714	
-12514	10708	7992	-3314	-2921	3806	-121	93	-11	154	766	154	72490714	
-12438	10600	8288	-2927	-3057	3694	-121	93	-11	155	771	155	72490714	
-12350	10485	8406	-2641	-3114	3570	-123	91	-8	156	776	156	72490714	
-12366	10204	8561	-2479	-3179	3393	-123	91	-7	157	781	157	72490715	
-12483	9998	8917	-2560	-3303	3161	-124	90	-9	158	786	158	72490715	
-13036	9874	8996	-2937	-3553	2828	-124	90	-10	159	791	159	72490715	
-13876	10064	8950	-3311	-3827	2560	-117	97	-9	160	796	160	72490715	
-14628	10416	8650	-3555	-3907	2359	-117	97	-9	161	801	161	72490716	
-15326	10986	8572	-3492	-3684	2312	-128	88	-2	162	806	162	72490716	
-15646	11576	8384	-3090	-3219	2463	-128	88	-2	163	811	163	72490716	
-15502	12130	8390	-2344	-2661	2780	-118	84	0	164	816	164	72490716	
-14940	12588	8414	-1468	-2269	3150	-118	84	0	165	821	165	72490717	
-14414	13120	8312	-683	-2229	3547	-132	88	-14	166	826	166	72490767	
-14318	13942	8160	122	-2415	3950	-132	88	-14	167	831	167	72490818	
-14478	14464	8172	1133	-2570	4379	-123	87	-1	168	836	168	72490818	
-14812	14240	8198	2181	-2657	4734	-123	87	-1	169	841	169	72490818	
-15272	13058	8438	2705	-2678	4906	-121	85	-7	170	846	170	72490819	
-15766	11208	8574	2159	-2635	4856	-121	85	-7	171	851	171	72490819	
-16112	9318	8308	447	-2393	4612	-134	84	-4	172	856	172	72490820	
-16560	7774	7852	-2043	-1791	4098	-134	84	-4	173	861	173	72490820	
-16594	6504	7704	-4686	-1070	3474	-121	83	-5	174	866	174	72490820	
-16626	5776	7518	-6858	-522	2895	-121	83	-5	175	871	175	72490821	
-16424	5674	8538	-7988	-349	2192	-125	89	-3	176	876	176	72490873	
-16299	5752	9518	-7725	-525	1550	-126	87	-3	177	881	177	72490892	
-16112	5944	10306	-6847	-747	962	-128	78	-4	178	886	178	72490893	
-15780	6388	10698	-5573	-817	214	-128	78	-4	179	891	179	72490893	
-15140	7300	10974	-4524	-686	-530	-124	82	-10	180	896	180	72490893	
-14550	8576	11132	-3744	-707	-1115	-124	82	-10	181	901	181	72490894	
-14140	10020	11092	-3103	-892	-1457	-122	76	-6	182	906	182	72490894	
-14246	11224	10484	-2593	-1065	-1606	-122	76	-6	183	911	183	72490894	
-14455	12290	9763	-2117	-951	-1460	-123	81	-1	184	916	184	72490894	
-14586	13086	9359	-1550	-517	-1097	-123	80	-1	185	921	185	72490895	
-14535	13732	8755	-461	123	-559	-125	75	-3	186	926	186	72490895	
-14466	14156	7955	1096	782	24	-125	76	-3	187	931	187	72490895	
-14434	14389	7753	2851	1329	584	-124	80	-2	188	936	188	72490895	
-14568	14714	7996	4629	1672	1048	-124	80	-3	189	941	189	72490896	
-14546	15004	8386	6284	1957	1400	-125	79	-5	190	946	190	72490896	
-14444	15164	9254	8387	2308	1810	-125	79	-5	191	951	191	72490896	
-14438	15534	10302	10538	2128	2247	-127	79	-9	192	956	192	72490896	
-14972	15713	10509	11758	1517	2697	-127	79	-11	193	961	193	72490897	
-15908	15763	10423	12241	785	3300	-129	77	-17	194	966	194	72490897	
-16942	15958	10345	11840	133	4099	-129	77	-16	195	971	195	72490897	
-17797	16348	10480	11227	-408	5052	-131	79	-11	196	976	196	72490897	
-18561	16744	10299	10844	-785	6087	-131	79	-11	197	981	197	72490907	
-18603	16365	8675	10665	-527	7088	-131	79	-13	198	986	198	72490944	
-17389	14542	5841	9799	991	7818	-131	79	-14	199	991	199	72490946	
-14919	11946	3741	7659	3463	8079	-131	77	-19	200	996	200	72490946	
-12150	8998	3022	5029	5585	8041	-131	76	-19	201	1001	201	72490947	
-9830	6219	3296	3091	6560	7698	-130	74	-18	202	1006	202	72490947	
-8308	3898	4488	2270	6511	7154	-131	74	-18	203	1011	203	72490948	
-7842	2313	6671	2546	5642	6430	-134	72	-20	204	1016	204	72490948	
-8147	1503	8876	3642	4152	5531	-133	73	-20	205	1021	205	72490948	
-9320	1217	10084	4601	2240	4464	-131	75	-19	206	1026	206	72490952	
-11154	1538	10008	4429	249	3314	-133	74	-19	207	1031	207	72490981	
-13485	2799	9147	2849	-1249	2216	-140	72	-18	208	1036	208	72491031	
-15564	5235	8312	678	-1576	1493	-136	71	-18	209	1041	209	72491031	
-16606	7798	7489	-485	-880	1419	-131	69	-19	210	1046	210	72491032	
-16917	10145	6749	-823	334	1822	-131	69	-19	211	1051	211	72491032	
-16866	12092	6227	-644	1680	2512	-130	68	-20	212	1056	212	72491032	
-16646	13621	5908	-7	3250	3534	-131	68	-20	213	1061	213	72491033	
-16255	14503	6930	706	4534	4498	-134	70	-22	214	1066	214	72491033	
-15981	14999	8449	1637	5126	5094	-133	70	-22	215	1071	215	72491033	
-15845	14758	9312	2891	5136	5054	-131	69	-21	216	1076	216	72491034	
-15602	14227	9953	3926	4808	4242	-132	70	-22	217	1081	217	72491043	
-15089	13269	9936	4696	4154	2891	-135	71	-23	218	1086	218	72491079	
-14027	12108	9456	4858	3692	1634	-135	69	-22	219	1091	219	72491095	
-12520	11263	9387	4686	3521	483	-135	67	-21	220	1096	220	72491095	
-11098	10776	8710	4525	3352	-349	-133	68	-22	221	1101	221	72491095	
-10231	10346	7033	3999	3193	-841	-129	69	-23	222	1106	222	72491096	
-9745	10214	5803	2902	3297	-1159	-131	68	-24	223	1111	223	72491096	
-9464	10942	5662	1832	3718	-1319	-138	64	-26	224	1116	224	72491096	
-9988	11806	5318	2228	4267	-1160	-137	65	-26	225	1121	225	72491097	
-11158	12314	5266	3401	4996	-962	-133	69	-27	226	1126	226	72491097	
-12409	12458	5584	4190	5643	-1019	-131	70	-25	227	1131	227	72491097	
-13626	12348	5980	4639	6259	-1327	-129	71	-21	228	1136	228	72491097	
-14465	12127	6377	4877	6829	-1807	-128	69	-24	229	1141	229	72491098	
-14614	11901	6755	5065	7308	-2336	-127	65	-29	230	1146	230	72491107	
