-16767	-736	4753	746	-138	-350	-68	129	99	1	1	1	72435030	
-16771	-785	4769	611	54	-425	-69	129	101	2	6	2	72435030	
-16705	-844	4849	499	211	-502	-66	129	96	3	11	3	72435048	
-16683	-856	4948	335	325	-588	-65	129	95	4	16	4	72435053	
-16668	-872	5088	160	400	-673	-75	131	98	5	21	5	72435054	
-16608	-828	5115	13	489	-764	-77	131	99	6	26	6	72435054	
-16538	-741	5242	-104	578	-837	-66	131	99	7	31	7	72435054	
-16470	-628	5362	-189	629	-881	-63	131	99	8	36	8	72435054	
-16422	-522	5352	-235	674	-906	-72	132	98	9	41	9	72435055	
-16294	-417	5299	-233	697	-917	-74	132	98	10	46	10	72435055	
-16238	-286	5358	-186	644	-917	-78	131	100	11	51	11	72435055	
-16228	-72	5496	-11	569	-890	-79	131	101	12	56	12	72435056	
-16230	-110	5516	167	572	-858	-74	132	98	13	61	13	72435056	
-16120	-40	5530	240	591	-827	-74	132	98	14	66	14	72435056	
-16042	-106	5654	252	628	-791	-67	131	101	15	71	15	72435076	
-16082	-116	5674	297	611	-766	-67	131	101	16	76	16	72435076	
-16098	-160	5481	310	617	-727	-67	129	98	17	81	17	72435077	
-16074	-112	5397	217	641	-695	-67	129	97	18	86	18	72435078	
-16060	-184	5466	57	697	-680	-69	131	95	19	91	19	72435078	
-15986	-286	5540	-49	749	-672	-70	132	94	20	96	20	72435098	
-16060	-490	5498	-83	750	-672	-77	133	99	21	101	21	72435103	
-16122	-462	5292	-184	753	-677	-77	133	99	22	106	22	72435103	
-16222	-432	5198	-354	824	-686	-66	130	100	23	111	23	72435104	
-16386	-438	5520	-405	1007	-708	-66	130	100	24	116	24	72435104	
-16584	-474	5714	-302	1256	-721	-68	128	96	25	121	25	72435104	
-16802	-712	6032	-288	1675	-755	-68	128	96	26	126	26	72435105	
-16960	-942	6646	-501	2379	-836	-70	126	88	27	131	27	72435105	
-17006	-1232	7312	-992	3281	-938	-70	126	88	28	136	28	72435105	
-16786	-1618	7486	-1699	4053	-1056	-67	133	89	29	141	29	72435106	
-16466	-1886	7414	-2464	4456	-1204	-67	133	89	30	146	30	72435106	
-16254	-2074	7174	-2989	4319	-1369	-69	133	91	31	151	31	72435106	
-16272	-1918	6562	-3117	3780	-1508	-69	133	91	32	156	32	72435107	
-16548	-1842	6024	-3109	3392	-1620	-73	133	95	33	161	33	72435183	
-16698	-1838	5466	-3428	3282	-1698	-73	133	95	34	166	34	72435183	
-17070	-1900	5206	-4188	3672	-1783	-63	125	95	35	171	35	72435184	
-16926	-1928	5092	-5085	4177	-1843	-63	125	95	36	176	36	72435184	
-16414	-1806	4994	-5765	4408	-1995	-67	131	95	37	181	37	72435184	
