-16504	-1531	4142	-1124	97	77	-64	130	100	1	1	1	72475855	
-16579	-1587	3962	-1242	126	57	-64	132	103	2	6	2	72475856	
-16687	-1656	3889	-1301	92	42	-64	132	104	3	11	3	72475856	
-16671	-1604	3802	-1344	55	39	-66	134	95	4	16	4	72475856	
-16744	-1532	3632	-1387	17	32	-67	135	93	5	21	5	72475856	
-16718	-1400	3698	-1414	31	30	-65	127	99	6	26	6	72475857	
-16684	-1358	3736	-1429	55	22	-65	127	99	7	31	7	72475857	
-16590	-1292	3760	-1448	80	23	-60	128	102	8	36	8	72475857	
-16463	-1185	3875	-1433	71	16	-60	128	102	9	41	9	72475857	
-16430	-1188	3895	-1395	41	12	-64	134	98	10	46	10	72475877	
-16418	-1143	4024	-1292	12	6	-65	135	97	11	51	11	72475903	
-16362	-1159	4117	-1133	24	2	-59	133	100	12	56	12	72475908	
-16468	-1171	4257	-946	144	-16	-57	133	101	13	61	13	72475909	
-16664	-1208	4544	-687	491	-74	-63	131	97	14	66	14	72475909	
-16720	-1152	4632	-484	885	-197	-63	131	97	15	71	15	72475910	
-16748	-904	4642	-317	1205	-332	-65	129	99	16	76	16	72475910	
-16948	-648	4432	-129	1401	-427	-65	129	99	17	81	17	72475910	
-17194	-676	4372	21	1606	-486	-62	126	100	18	86	18	72475911	
-17304	-632	4170	86	1939	-577	-62	126	100	19	91	19	72475911	
-17044	-356	4138	117	2307	-693	-60	130	100	20	96	20	72475911	
-16844	-198	4034	317	2509	-798	-60	130	100	21	101	21	72475911	
-16810	-60	3813	859	2520	-871	-67	135	103	22	106	22	72475915	
-16920	-30	3500	1260	2479	-907	-67	135	103	23	111	23	72475932	
-16988	32	3130	1505	2457	-953	-64	136	100	24	116	24	72475932	
-17062	28	2928	1571	2487	-987	-64	136	100	25	121	25	72475932	
-17138	140	2838	1549	2564	-991	-59	135	95	26	126	26	72475934	
-17210	198	2526	1497	2705	-1001	-59	135	95	27	131	27	72475960	
-17152	166	2368	1493	2937	-1008	-69	135	101	28	136	28	72475960	
-17044	138	2312	1534	3214	-1021	-69	135	101	29	141	29	72475961	
-16897	124	2378	1585	3442	-1023	-62	136	98	30	146	30	72475961	
-16906	18	2736	1595	3541	-1010	-64	135	97	31	151	31	72475961	
-16801	-114	2855	1594	3584	-987	-73	129	91	32	156	32	72475961	
-16708	-259	2868	1606	3592	-963	-71	130	92	33	161	33	72475962	
-16712	-458	3003	1566	3536	-939	-63	135	95	34	166	34	72475962	
-16789	-623	3129	1493	3500	-927	-62	134	94	35	171	35	72475962	
-16902	-928	3134	1465	3503	-916	-59	129	91	36	176	36	72475962	
-16958	-1224	3050	1353	3634	-922	-59	129	91	37	181	37	72476061	
-17016	-1636	3000	1184	3796	-944	-64	136	88	38	186	38	72476062	
-16982	-1814	2806	965	3969	-992	-63	136	88	39	191	39	72476064	
-17020	-1969	2727	773	4097	-1036	-61	137	89	40	196	40	72476064	
-17111	-2094	2543	549	4240	-1090	-64	134	89	41	201	41	72476065	
-17248	-2209	2237	299	4463	-1162	-75	123	91	42	206	42	72476065	
-17378	-2323	2028	34	4830	-1240	-72	126	91	43	211	43	72476065	
-17464	-2478	1765	-241	5307	-1334	-60	140	92	44	216	44	72476066	
-17530	-2482	1569	-434	5916	-1468	-60	139	91	45	221	45	72476067	
-17540	-2545	1399	-525	6741	-1635	-59	135	85	46	226	46	72476072	
-17562	-2558	871	-612	7730	-1831	-61	135	83	47	231	47	72476098	
-17595	-2497	352	-803	8528	-1995	-65	135	81	48	236	48	72476115	
-17588	-2380	-174	-1160	9270	-2136	-63	136	82	49	241	49	72476116	
-17532	-2212	-831	-1828	10160	-2272	-57	139	85	50	246	50	72476116	
-17314	-1958	-1306	-2603	11038	-2388	-58	140	84	51	251	51	72476118	
-17030	-1689	-1546	-3309	11816	-2482	-64	146	80	52	256	52	72476118	
-16902	-1434	-1700	-3835	12382	-2535	-62	146	80	53	261	53	72476119	
-16736	-1277	-1976	-4136	12820	-2545	-56	144	82	54	266	54	72476120	
-16691	-1233	-2241	-4296	13305	-2526	-57	144	82	55	271	55	72476120	
-16534	-1211	-1942	-4336	13926	-2541	-58	142	82	56	276	56	72476120	
