-16552	678	462	-172	140	-66	-131	144	78	1	1	1	72430170	
-16577	664	468	-212	140	-62	-130	144	78	2	6	2	72430170	
-16603	673	516	-269	166	-68	-138	136	73	3	11	3	72430170	
-16626	658	574	-331	221	-71	-140	134	72	4	16	4	72430209	
-16574	624	628	-440	300	-87	-125	147	79	5	21	5	72430219	
-16396	660	716	-513	293	-90	-125	147	79	6	26	6	72430219	
-16434	592	586	-530	252	-91	-131	147	77	7	31	7	72430221	
-16479	612	598	-555	245	-101	-131	147	77	8	36	8	72430239	
-16538	592	578	-563	289	-123	-132	143	71	9	41	9	72430244	
-16556	661	679	-590	343	-138	-132	142	70	10	46	10	72430244	
-16611	656	711	-598	377	-138	-130	147	72	11	51	11	72430244	
-16624	685	720	-612	419	-144	-130	148	72	12	56	12	72430244	
-16646	636	732	-659	480	-158	-134	136	76	13	61	13	72430245	
-16690	698	754	-690	557	-169	-134	136	76	14	66	14	72430245	
-16730	628	814	-710	608	-177	-126	140	78	15	71	15	72430245	
-16698	640	740	-749	674	-185	-126	140	78	16	76	16	72430245	
-16766	556	668	-788	734	-188	-125	143	79	17	81	17	72430246	
-16666	460	650	-838	804	-200	-125	143	79	18	86	18	72430246	
-16700	450	628	-887	855	-217	-135	141	73	19	91	19	72430246	
-16628	388	684	-966	915	-228	-135	141	73	20	96	20	72430269	
-16642	420	658	-1050	942	-241	-126	142	78	21	101	21	72430297	
-16709	382	667	-1107	970	-252	-127	142	77	22	106	22	72430297	
-16692	360	690	-1129	1014	-255	-131	141	71	23	111	23	72430298	
-16632	331	696	-1125	1086	-261	-132	142	73	24	116	24	72430298	
-16744	365	678	-1135	1164	-264	-134	144	80	25	121	25	72430298	
-16703	404	632	-1162	1247	-269	-133	144	80	26	126	26	72430298	
-16697	374	570	-1216	1316	-270	-130	142	78	27	131	27	72430299	
-16687	423	506	-1290	1392	-270	-129	142	77	28	136	28	72430299	
-16671	337	438	-1363	1477	-289	-125	143	73	29	141	29	72430299	
-16683	268	429	-1436	1581	-313	-124	143	75	30	146	30	72430299	
-16673	197	457	-1486	1653	-331	-123	143	77	31	151	31	72430300	
-16612	98	484	-1496	1719	-342	-125	141	75	32	156	32	72430308	
-16590	86	501	-1502	1769	-349	-129	139	71	33	161	33	72430320	
-16662	132	486	-1510	1786	-340	-130	139	72	34	166	34	72430320	
-16678	198	461	-1524	1802	-321	-131	139	73	35	171	35	72430321	
-16673	280	507	-1582	1833	-312	-131	139	72	36	176	36	72430321	
-16681	311	626	-1657	1873	-311	-131	139	71	37	181	37	72430321	
-16671	292	788	-1757	1908	-322	-131	146	73	38	186	38	72430334	
-16706	289	949	-1828	1942	-324	-130	152	74	39	191	39	72430347	
-16662	238	995	-1864	1972	-321	-132	147	71	40	196	40	72430347	
-16614	204	1025	-1900	1994	-319	-133	143	69	41	201	41	72430347	
-16600	285	1107	-1934	1997	-309	-129	144	71	42	206	42	72430347	
-16563	295	1173	-1974	2000	-307	-126	144	72	43	211	43	72430362	
-16517	289	1165	-2022	2009	-311	-129	145	71	44	216	44	72430372	
-16472	339	1194	-2062	2044	-320	-131	145	71	45	221	45	72430406	
-16387	412	1232	-2078	2121	-329	-133	147	72	46	226	46	72430428	
-16458	410	1216	-2061	2221	-349	-134	148	72	47	231	47	72430428	
-16412	419	1129	-2026	2336	-372	-130	146	68	48	236	48	72430428	
-16381	384	1089	-1952	2435	-394	-129	145	67	49	241	49	72430429	
-16378	380	1119	-1883	2532	-405	-134	143	64	50	246	50	72430429	
-16370	457	1051	-1809	2621	-406	-135	143	63	51	251	51	72430429	
-16326	455	917	-1751	2712	-409	-126	144	65	52	256	52	72430430	
-16383	496	851	-1726	2793	-404	-124	144	66	53	261	53	72430430	
-16378	487	804	-1710	2892	-413	-126	143	72	54	266	54	72430446	
-16548	392	860	-1701	3040	-442	-127	143	73	55	271	55	72430454	
-16588	376	860	-1695	3195	-508	-126	144	70	56	276	56	72430454	
-16564	320	780	-1709	3387	-566	-126	144	70	57	281	57	72430454	
-16680	348	870	-1731	3589	-629	-122	146	68	58	286	58	72430454	
-16684	428	908	-1793	3848	-715	-122	146	68	59	291	59	72430455	
-16740	462	994	-1842	4051	-782	-126	146	64	60	296	60	72430455	
-16775	477	857	-1873	4199	-806	-126	146	64	61	301	61	72430455	
-16832	547	680	-1893	4354	-823	-121	149	64	62	306	62	72430456	
-16772	586	206	-1908	4535	-826	-120	150	64	63	311	63	72430456	
-16710	540	-130	-1963	4580	-800	-123	153	71	64	316	64	72430456	
-16620	496	-522	-1980	4542	-774	-123	153	71	65	321	65	72430500	
-16766	428	-514	-1963	4527	-742	-122	144	68	66	326	66	72430503	
-16924	372	-498	-1889	4645	-712	-122	144	68	67	331	67	72430504	
-17024	300	-262	-1785	4883	-703	-127	147	73	68	336	68	72430504	
-17098	292	-96	-1748	5214	-742	-127	147	73	69	341	69	72430504	
-17176	250	-184	-1785	5624	-828	-127	153	67	70	346	70	72430504	
-17210	310	-208	-1777	6057	-929	-127	153	67	71	351	71	72430505	
-17176	228	-509	-1628	6618	-1070	-120	154	62	72	356	72	72430505	
-17072	157	-652	-1456	7107	-1191	-120	154	62	73	361	73	72430505	
-17069	167	-942	-1292	7597	-1309	-120	156	60	74	366	74	72430506	
-17152	137	-1202	-1129	8057	-1387	-122	155	61	75	371	75	72430506	
-17146	26	-1490	-842	8476	-1432	-131	149	67	76	376	76	72430506	
-17108	-136	-1766	-438	8885	-1459	-129	151	65	77	381	77	72430506	
-16996	-226	-1994	-4	9334	-1488	-120	158	56	78	386	78	72430507	
-16872	-328	-2282	340	9785	-1543	-120	157	55	79	391	79	72430518	
-16714	-400	-2639	546	10190	-1644	-119	153	51	80	396	80	72430550	
-16636	-530	-2995	615	10475	-1725	-119	153	50	81	401	81	72430550	
-16606	-666	-3381	667	10768	-1818	-119	153	49	82	406	82	72430550	
-16561	-778	-3698	769	11133	-1958	-119	153	51	83	411	83	72430551	
-16536	-786	-4065	998	11524	-2104	-119	153	53	84	416	84	72430551	
-16560	-803	-4554	1334	11845	-2201	-121	154	52	85	421	85	72430563	
-16759	-886	-4990	1667	12137	-2252	-124	156	50	86	426	86	72430580	
-16928	-995	-5696	1871	12555	-2243	-125	156	50	87	431	87	72430580	
-16621	-1005	-6384	2059	13332	-2169	-127	155	49	88	436	88	72430580	
-15975	-850	-6522	2435	13976	-2072	-121	160	43	89	441	89	72430581	
-15653	-719	-6520	2950	13851	-1899	-117	163	39	90	446	90	72430581	
-15702	-649	-6566	3514	13213	-1709	-122	161	37	91	451	91	72430581	
-15775	-744	-6234	4048	12550	-1620	-126	160	36	92	456	92	72430581	
-15723	-1055	-5698	4419	11852	-1668	-122	161	37	93	461	93	72430582	
-15600	-1473	-5172	4662	11049	-1739	-119	161	37	94	466	94	72430582	
-15621	-1994	-4715	4949	10223	-1805	-115	165	32	95	471	95	72430622	
-15803	-2606	-3965	5070	9436	-1966	-113	167	29	96	476	96	72430652	
-15753	-2812	-2669	4457	8828	-2161	-113	162	24	97	481	97	72430653	
-15984	-2470	-1338	3167	8012	-2233	-113	161	23	98	486	98	72430654	
-16253	-2138	-175	1583	7179	-2006	-112	163	24	99	491	99	72430654	
-16446	-1883	455	156	6777	-1803	-112	164	24	100	496	100	72430654	
-16634	-1679	556	-965	6889	-1774	-117	164	27	101	501	101	72430654	
-16480	-1469	338	-1589	7441	-1722	-118	164	28	102	506	102	72430655	
-16102	-1181	-409	-1682	8202	-1619	-118	161	23	103	511	103	72430655	
-15647	-782	-1483	-1274	8938	-1594	-118	160	22	104	516	104	72430655	
-15208	-212	-2726	-328	9634	-1570	-111	159	21	105	521	105	72430656	
-14814	266	-3800	610	10006	-1481	-111	159	21	106	526	106	72430700	
-14942	824	-4540	1515	10307	-1462	-109	159	15	107	531	107	72430726	
-15138	978	-5160	2330	10651	-1441	-109	159	15	108	536	108	72430726	
-15572	954	-5884	3129	11174	-1472	-112	160	24	109	541	109	72430726	
-16272	494	-6646	4169	12079	-1643	-112	160	24	110	546	110	72430727	
-16228	-192	-7258	6117	13309	-1819	-111	165	13	111	551	111	72430727	
-15934	-868	-7888	8583	14198	-2045	-111	165	13	112	556	112	72430727	
-15864	-1432	-8352	10611	14217	-2128	-112	164	8	113	561	113	72430727	
-16054	-1792	-8724	11551	13560	-2150	-112	164	8	114	566	114	72430728	
-16076	-2026	-8302	11317	12760	-2076	-105	165	13	115	571	115	72430728	
-16162	-2444	-7666	10248	11829	-2192	-105	165	13	116	576	116	72430728	
-16270	-2868	-6680	8660	10832	-2450	-110	162	2	117	581	117	72430728	
