-16742	-530	1336	-1866	2014	83	-126	134	80	1	1	1	72439368	
-16706	-696	1204	-2099	2153	66	-121	143	75	2	6	2	72439369	
-16566	-804	1066	-2334	2290	40	-121	143	75	3	11	3	72439415	
-16448	-722	896	-2547	2445	11	-121	143	79	4	16	4	72439416	
-16484	-692	924	-2709	2594	-22	-121	143	79	5	21	5	72439416	
-16482	-646	820	-2791	2764	-69	-125	147	77	6	26	6	72439416	
-16574	-596	830	-2849	2911	-118	-125	147	77	7	31	7	72439417	
-16550	-498	856	-2909	3083	-166	-118	144	76	8	36	8	72439417	
-16539	-475	969	-2911	3303	-201	-120	144	77	9	41	9	72439442	
-16564	-488	922	-2847	3460	-229	-127	145	79	10	46	10	72439443	
-16579	-391	955	-2752	3613	-251	-126	146	80	11	51	11	72439443	
-16525	-370	1058	-2578	3747	-266	-120	148	82	12	56	12	72439443	
-16463	-330	1219	-2345	3859	-276	-121	148	81	13	61	13	72439443	
-16369	-265	1439	-2143	3913	-298	-126	148	76	14	66	14	72439444	
-16406	-143	1554	-1991	3846	-309	-126	146	76	15	71	15	72439444	
-16447	26	1645	-1746	3747	-278	-126	140	74	16	76	16	72439444	
-16476	259	1789	-1407	3718	-186	-125	146	75	17	81	17	72439445	
-16479	435	1984	-1142	3656	-116	-124	154	76	18	86	18	72439454	
-16428	626	2191	-946	3417	-51	-125	149	76	19	91	19	72439467	
-16390	796	2175	-772	3071	-9	-127	141	77	20	96	20	72439479	
-16355	815	2134	-488	2847	36	-124	145	77	21	101	21	72439496	
-16317	775	2157	-228	2746	75	-120	150	78	22	106	22	72439496	
-16215	782	2159	-29	2678	81	-120	149	75	23	111	23	72439497	
-16091	781	2098	157	2613	73	-119	147	71	24	116	24	72439497	
-15947	817	1953	340	2552	48	-122	145	69	25	121	25	72439497	
-15844	853	1792	514	2518	37	-125	143	67	26	126	26	72439498	
-15824	862	1634	675	2495	33	-121	148	71	27	131	27	72439498	
-15830	848	1527	830	2476	28	-116	152	74	28	136	28	72439498	
-15788	769	1339	976	2491	36	-117	148	74	29	141	29	72439498	
-15781	672	1070	1101	2535	58	-119	141	73	30	146	30	72439498	
-15823	610	912	1204	2587	87	-118	147	70	31	151	31	72439499	
-15886	540	720	1281	2663	104	-117	155	65	32	156	32	72439499	
-15970	486	495	1339	2780	110	-119	151	68	33	161	33	72439509	
-16056	394	355	1385	2954	120	-121	147	71	34	166	34	72439518	
-16201	374	192	1432	3168	120	-125	143	69	35	171	35	72439519	
-16379	381	-10	1473	3475	95	-127	141	67	36	176	36	72439519	
-16495	370	-164	1521	3883	45	-123	145	68	37	181	37	72439520	
-16552	340	-340	1579	4355	-8	-120	148	68	38	186	38	72439520	
-16563	284	-605	1634	4851	-59	-122	149	67	39	191	39	72439537	
-16517	272	-821	1653	5335	-127	-124	150	66	40	196	40	72439561	
-16489	289	-1076	1620	5787	-187	-123	149	64	41	201	41	72439569	
-16480	246	-1373	1511	6282	-227	-122	148	62	42	206	42	72439570	
-16503	216	-1579	1362	6682	-284	-118	147	64	43	211	43	72439570	
-16460	50	-1832	1166	7002	-350	-117	147	65	44	216	44	72439570	
-16491	-40	-2048	929	7318	-442	-120	152	59	45	221	45	72439571	
-16697	-178	-2262	654	7640	-565	-121	153	57	46	226	46	72439571	
-17029	-306	-2450	396	7999	-715	-123	154	61	47	231	47	72439633	
-17439	-458	-2761	232	8401	-878	-124	154	62	48	236	48	72439649	
-17804	-565	-2910	245	8909	-1026	-118	152	60	49	241	49	72439649	
-18282	-782	-3234	434	9623	-1231	-117	151	59	50	246	50	72439649	
-18526	-984	-3364	636	10369	-1385	-126	150	56	51	251	51	72439650	
