-16239	-4179	-781	555	-534	1665	-91	179	-43	1	1	1	72434947	
-16166	-4142	-794	372	-625	1698	-91	179	-43	2	6	2	72434947	
-16170	-4046	-684	130	-736	1753	-88	176	-46	3	11	3	72434947	
-16086	-4014	-718	-103	-857	1814	-88	176	-46	4	16	4	72434948	
-16002	-4040	-738	-317	-955	1869	-89	169	-45	5	21	5	72434948	
-15918	-3962	-688	-556	-1033	1928	-89	169	-45	6	26	6	72435020	
-15900	-4002	-688	-827	-1140	1972	-99	167	-37	7	31	7	72435020	
-15827	-3957	-795	-1051	-1240	2026	-96	167	-38	8	36	8	72435020	
-15812	-3874	-836	-1254	-1329	2072	-86	168	-42	9	41	9	72435020	
-15745	-3833	-840	-1425	-1397	2104	-86	168	-44	10	46	10	72435021	
-15685	-3758	-897	-1583	-1461	2150	-88	170	-50	11	51	11	72435021	
-15767	-3734	-941	-1719	-1517	2189	-89	171	-49	12	56	12	72435026	
-15710	-3710	-880	-1844	-1579	2236	-92	174	-44	13	61	13	72435047	
-15628	-3566	-900	-1961	-1642	2290	-92	174	-45	14	66	14	72435047	
-15647	-3471	-849	-2098	-1709	2366	-90	174	-48	15	71	15	72435047	
-15636	-3405	-785	-2218	-1779	2447	-89	175	-46	16	76	16	72435047	
-15688	-3377	-717	-2288	-1843	2519	-88	176	-44	17	81	17	72435048	
-15788	-3420	-755	-2339	-1885	2595	-89	173	-44	18	86	18	72435048	
-15893	-3399	-705	-2369	-1915	2676	-91	169	-45	19	91	19	72435048	
-16020	-3423	-670	-2362	-1942	2749	-90	168	-44	20	96	20	72435048	
-16147	-3555	-640	-2365	-1977	2823	-89	165	-41	21	101	21	72435054	
-16274	-3720	-567	-2445	-2029	2921	-90	166	-41	22	106	22	72435083	
-16379	-3745	-578	-2579	-2098	3049	-96	172	-40	23	111	23	72435132	
-16574	-3547	-619	-2759	-2183	3180	-96	172	-40	24	116	24	72435152	
-16779	-3462	-592	-2930	-2267	3268	-95	173	-41	25	121	25	72435152	
-16916	-3432	-602	-3094	-2342	3394	-93	173	-42	26	126	26	72435152	
-16946	-3320	-592	-3176	-2373	3531	-89	173	-43	27	131	27	72435153	
-16954	-3199	-652	-3174	-2398	3622	-92	173	-43	28	136	28	72435153	
-17022	-3117	-720	-3168	-2455	3701	-96	174	-44	29	141	29	72435153	
-16990	-3096	-701	-3136	-2498	3789	-97	174	-42	30	146	30	72435154	
-16923	-3076	-644	-3031	-2500	3871	-98	174	-38	31	151	31	72435154	
-16831	-2984	-668	-2904	-2502	3960	-97	172	-38	32	156	32	72435154	
-16691	-2949	-657	-2802	-2532	4039	-96	170	-38	33	161	33	72435155	
-16652	-2944	-611	-2721	-2567	4087	-95	171	-39	34	166	34	72435155	
-16489	-2935	-521	-2628	-2598	4129	-95	171	-39	35	171	35	72435155	
-16209	-2940	-397	-2544	-2621	4167	-93	174	-37	36	176	36	72435156	
-15990	-2916	-359	-2477	-2650	4185	-92	176	-36	37	181	37	72435167	
-15836	-2878	-322	-2410	-2690	4182	-95	172	-39	38	186	38	72435225	
-15719	-2838	-227	-2344	-2728	4173	-97	169	-41	39	191	39	72435260	
-15627	-2832	-163	-2266	-2758	4155	-99	170	-38	40	196	40	72435260	
-15512	-2902	-160	-2189	-2783	4119	-100	170	-34	41	201	41	72435260	
-15339	-2881	-145	-2151	-2835	4086	-99	172	-34	42	206	42	72435260	
-15171	-2766	-102	-2149	-2912	4063	-98	174	-34	43	211	43	72435261	
-15007	-2608	-102	-2172	-2994	4058	-97	175	-38	44	216	44	72435261	
-14861	-2389	-112	-2240	-3063	4078	-96	176	-40	45	221	45	72435261	
-14758	-2144	-142	-2335	-3124	4117	-98	176	-40	46	226	46	72435261	
-14722	-1981	-164	-2397	-3177	4155	-100	176	-40	47	231	47	72435262	
-14677	-1920	-128	-2414	-3205	4210	-99	176	-36	48	236	48	72435262	
-14673	-1863	-228	-2432	-3233	4292	-98	176	-34	49	241	49	72435262	
-14628	-1916	-221	-2474	-3283	4354	-105	170	-35	50	246	50	72435277	
-14643	-1977	-239	-2577	-3330	4427	-107	169	-35	51	251	51	72435281	
-14608	-1986	-171	-2722	-3381	4500	-104	172	-37	52	256	52	72435282	
-14572	-1917	-146	-2881	-3439	4572	-103	173	-37	53	261	53	72435282	
-14542	-1780	-146	-3024	-3483	4652	-103	167	-34	54	266	54	72435282	
-14514	-1624	-136	-3124	-3536	4727	-103	165	-33	55	271	55	72435282	
-14457	-1450	-116	-3150	-3556	4806	-99	169	-29	56	276	56	72435283	
-14377	-1323	-109	-3102	-3543	4893	-98	170	-28	57	281	57	72435283	
-14274	-1252	66	-2992	-3535	4961	-104	172	-32	58	286	58	72435305	
-14177	-1146	155	-2842	-3540	5015	-105	173	-33	59	291	59	72435310	
-14006	-919	356	-2660	-3561	5104	-105	165	-31	60	296	60	72435310	
-13827	-737	430	-2441	-3612	5220	-105	163	-31	61	301	61	72435310	
-13710	-690	510	-2186	-3655	5338	-107	165	-33	62	306	62	72435329	
-13516	-576	530	-1967	-3671	5470	-108	166	-34	63	311	63	72435334	
-13390	-578	666	-1787	-3703	5599	-110	168	-33	64	316	64	72435336	
-13236	-624	620	-1617	-3720	5749	-111	169	-33	65	321	65	72435363	
-13096	-640	706	-1554	-3724	5865	-105	173	-35	66	326	66	72435363	
