-15750	-3776	-1603	-681	-1879	2667	-89	177	-39	1	1	1	72494875	
-16000	-3968	-1561	-782	-1952	2685	-88	173	-41	2	6	2	72494875	
-16003	-3998	-1492	-1104	-2092	2866	-88	172	-42	3	11	3	72494875	
-15910	-3382	-1398	-1218	-2116	3093	-91	175	-45	4	16	4	72494875	
-16186	-3516	-1498	-1119	-2085	2984	-91	175	-45	5	21	5	72494876	
-15946	-3338	-1206	-1515	-2224	3213	-90	182	-40	6	26	6	72494896	
-16074	-2854	-1412	-1249	-2126	3278	-90	182	-40	7	31	7	72494897	
-16047	-3092	-1159	-1023	-2064	3166	-92	175	-40	8	36	8	72494898	
-15796	-3146	-1046	-1156	-2166	3347	-92	174	-40	9	41	9	72494920	
-15640	-3137	-1035	-1053	-2166	3477	-91	175	-38	10	46	10	72494925	
-15525	-3054	-881	-1110	-2232	3617	-91	175	-37	11	51	11	72494926	
-15208	-2620	-884	-1254	-2360	3860	-95	173	-37	12	56	12	72494926	
-15276	-2320	-748	-1185	-2377	3929	-95	173	-37	13	61	13	72494926	
-15242	-1982	-702	-1160	-2442	4080	-93	177	-39	14	66	14	72494926	
-15090	-1900	-594	-955	-2411	4190	-93	177	-39	15	71	15	72494927	
-14830	-1816	-428	-800	-2398	4266	-92	176	-40	16	76	16	72494927	
-14568	-2110	-318	-591	-2397	4370	-92	176	-40	17	81	17	72494927	
-14286	-2386	-274	-646	-2462	4483	-93	175	-41	18	86	18	72494928	
-14218	-2080	-278	-731	-2597	4577	-93	175	-41	19	91	19	72494928	
-13944	-1956	-374	-679	-2647	4715	-98	174	-38	20	96	20	72494928	
-13762	-1620	-282	-750	-2732	4883	-98	174	-38	21	101	21	72494932	
-13757	-1616	-286	-708	-2806	4955	-99	173	-37	22	106	22	72494950	
-13524	-1544	-152	-768	-2909	5126	-99	173	-36	23	111	23	72494955	
-13450	-1339	-217	-645	-2927	5281	-98	174	-34	24	116	24	72494988	
-13496	-1270	-224	-491	-2939	5323	-97	174	-33	25	121	25	72495031	
-13474	-1222	-261	-457	-3018	5423	-92	174	-30	26	126	26	72495031	
-13454	-1190	-354	-369	-3091	5510	-92	174	-30	27	131	27	72495031	
-13508	-1138	-410	-259	-3106	5586	-95	177	-33	28	136	28	72495032	
-13490	-1194	-298	-220	-3056	5724	-96	177	-32	29	141	29	72495032	
-13442	-1292	-229	-183	-3004	5846	-98	178	-30	30	146	30	72495032	
-13448	-1412	-165	-118	-2979	5944	-99	177	-31	31	151	31	72495033	
-13444	-1477	-121	-61	-3010	6048	-103	171	-33	32	156	32	72495033	
-13447	-1578	-231	-61	-3054	6170	-104	170	-34	33	161	33	72495033	
-13424	-1515	-138	-66	-3103	6291	-106	166	-40	34	166	34	72495034	
-13554	-1339	-78	-54	-3167	6413	-105	167	-39	35	171	35	72495034	
-13652	-1218	-20	1	-3195	6509	-103	171	-35	36	176	36	72495039	
